bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  rowData.removeValue(columnKey);  int  index  =  rowData.size();  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(columnKey);  int  index  =  rowData.size();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(columnKey);  int  index  =  rowData.size();	  rowData.removeValue(index);    int    index    =    rowData.size();    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	4	None	replace
25	[BUG]  [BUGGY]  int  index  =  rowData.getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  int  index  =  rowData.getIndex(columnKey);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	int  index  =  rowData.getIndex(columnKey);	  rowData.removeValue(index);    int    index    =    rowData.getIndex(columnKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	3	None	replace
26	[BUG]  [BUGGY]  int  index  =  rowData.getValue(index);  KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  int  index  =  rowData.getValue(index);  KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	int  index  =  rowData.getValue(index);  KeyedObjects  rowData  =(KeyedObjects)iterator.next();	  rowData.removeValue(index);    KeyedObjects    rowData    =(KeyedObjects)iterator.next();    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	16	None	replace
27	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  this.rows.remove(rowData);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	this.rows.remove(rowData);	          this.rows.remove(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	6	replace
28	[BUG]  [BUGGY]  this.rows.remove(rowData);  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  this.rows.remove(rowData);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	this.rows.remove(rowData);	          this.rows.remove(index);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	6	replace
29	[BUG]  [BUGGY]  rowData.removeValue(index  +  1);  KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  KeyedObjects  rowData  =(KeyedObjects)iterator.next();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index    +    1);    KeyedObjects  rowData  =(KeyedObjects)iterator.next();	  	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	8	None	add
30	[BUG]  [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(rowData.getKey());  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(rowData.getKey());  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index    +    1);    int  index  =  getIndex(rowData.getKey());	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	8	None	add
31	[BUG]  [BUGGY]  rowData.removeValue(index);    rowData.removeValue(index);  int  index  =  getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index);    rowData.removeValue(index);  int  index  =  getIndex(columnKey);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index);        rowData.removeValue(index);    int  index  =  getIndex(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	1	None	add
32	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1  +  1);  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1  +  1);  [BUGGY]      rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1  +  1);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(index    -    1);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	13	None	replace
33	[BUG]  [BUGGY]  this.rows.remove(rowData.getIndex());  [CE]  method  getIndex  in  class  KeyedObjects  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  this.rows.remove(rowData.getIndex());  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	this.rows.remove(rowData.getIndex());	          this.rows.remove(index);    	non-compiled	[CE]  method  getIndex  in  class  KeyedObjects  cannot  be  applied  to  given  types;	12	None	replace
34	[BUG]  [BUGGY]  Integer  index  =  rowData.getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  Integer  index  =  rowData.getIndex(columnKey);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	Integer  index  =  rowData.getIndex(columnKey);	  rowData.removeValue(index);    int    index    =    rowData.getIndex(columnKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	3	None	replace
35	[BUG]  [BUGGY]  keyData  =(KeyedObjects)iterator.next();  [CE]  cannot  find  symbol  keyData  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  keyData  =(KeyedObjects)iterator.next();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	keyData  =(KeyedObjects)iterator.next();	  rowData.removeValue(index);    KeyedObjects    rowData    =(KeyedObjects)iterator.next();    	non-compiled	[CE]  cannot  find  symbol  keyData	16	None	replace
36	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  2);  [CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  2);  [BUGGY]      rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  +  2);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(index    +    1);    	non-compiled	[CE]  variable  rowData  is  already  defined  in  method  removeColumn(Comparable)	14	None	replace
