bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
173	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getArgName();  }	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getArgName();    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
174	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	For(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getObject();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.getObject();    if(!instance.hasArg())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
175	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  if(!instance.hasArg())  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.getObject();    if(!instance.hasArg())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
176	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withDescription(this);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withDescription(this);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newType.withDescription(this);	  OptionBuilder    instance    =(OptionBuilder)newType.withDescription();    	non-compiled	[CE]  <identifier>  expected	67	None	replace
177	[BUG]  [BUGGY]  Integer  arg  =  newDescription.substring(1,  newDescription.length());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  arg  =  newDescription.substring(1,  newDescription.length());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  arg  =  newDescription.substring(1,  newDescription.length());	  Integer    arg    =    newDescription.substring(0,    newDescription.length()    -    1);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
178	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)newType.withDescription(description);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)newType.withDescription(description);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.instance  =(OptionBuilder)newType.withDescription(description);	  OptionBuilder.instance    =(OptionBuilder)newType.withDescription();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
179	[BUG]  [BUGGY]  Integer  numArgs  =  newDescription.size()  +  1;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  numArgs  =  newDescription.size()  +  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  numArgs  =  newDescription.size()  +  1;	  Integer    numArgs    =    newDescription.size();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
180	[BUG]  [BUGGY]  Integer  numArgs  =  newDescription.intValue();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  numArgs  =  newDescription.intValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  numArgs  =  newDescription.intValue();	  Integer    numArgs    =    newDescription.size();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
181	[BUG]  [BUGGY]  int  numArgs  =  newDescription.size();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  int  numArgs  =  newDescription.size();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	int  numArgs  =  newDescription.size();	  Integer    numArgs    =    newDescription.size();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
182	[BUG]  [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.longopt,  newLongopt);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.longopt,  newLongopt);  }  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	Integer  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.longopt,  newLongopt);  }	  For(int    i    =    0;    i    <    newDescription.length();    ++i)    {    instance.addArg(newDescription.longopt,    newLongopt);    }    	non-compiled	[CE]  <identifier>  expected	47	None	replace
183	[BUG]  [BUGGY]  if(newDescription  ==  null)  {  return  withDescription(newDescription);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(newDescription  ==  null)  {  return  withDescription(newDescription);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(newDescription  ==  null)  {  return  withDescription(newDescription);  }	  if(newDescription!=    null)    {    return    withDescription(newDescription);    }    	non-compiled	[CE]  <identifier>  expected	95	None	replace
184	[BUG]  [BUGGY]  ||(newDescription!=  null  &&  newDescription.equals( " ")))  {  return  withDescription(newDescription);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  ||(newDescription!=  null  &&  newDescription.equals( " ")))  {  return  withDescription(newDescription);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	||(newDescription!=  null  &&  newDescription.equals( " ")))  {  return  withDescription(newDescription);  }	  if(newDescription!=    null)    {    return    withDescription(newDescription);    }    	non-compiled	[CE]  <identifier>  expected	95	None	replace
185	[BUG]  [BUGGY]  ||(newDescription!=  null  &&  newDescription.equals( "null ")))  {  return  withDescription(newDescription);  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  ||(newDescription!=  null  &&  newDescription.equals( "null ")))  {  return  withDescription(newDescription);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	||(newDescription!=  null  &&  newDescription.equals( "null ")))  {  return  withDescription(newDescription);  }	  if(newDescription!=    null)    {    return    withDescription(newDescription);    }    	non-compiled	[CE]  <identifier>  expected	95	None	replace
186	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequired();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequired();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRequired();	  OptionBuilder    instance    =(OptionBuilder)newType.getDescription();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
187	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getValue();	  OptionBuilder    instance    =(OptionBuilder)type.getValue();    	non-compiled	[CE]  <identifier>  expected	103	None	replace
188	[BUG]  [BUGGY]  return  newDescription!=  null?  this  :  new  OptionBuilder(newDescription,  description);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  return  newDescription!=  null?  this  :  new  OptionBuilder(newDescription,  description);  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return  newDescription!=  null?  this  :  new  OptionBuilder(newDescription,  description);	  return    newDescription!=    null?    this    :    new    OptionBuilder(newDescription);    	non-compiled	[CE]  <identifier>  expected	115	None	replace
189	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(0,  numArgs));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(0,  numArgs));  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(0,  numArgs));	  instance.addArg(newDescription.substring(0,    i));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
190	[BUG]  [BUGGY]  instance.addArg(newDescription.substring(0,  1));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  instance.addArg(newDescription.substring(0,  1));  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	instance.addArg(newDescription.substring(0,  1));	  instance.addArg(newDescription.substring(0,    i));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
191	[BUG]  [BUGGY]  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getString();    if(argName.equals(newDescription.getString()))    {    return    	non-compiled	[CE]  <identifier>  expected	93	None	replace
192	[BUG]  [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString()))  {  return	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getString();    if(argName.equals(newDescription.getString()))    {    return    	non-compiled	[CE]  <identifier>  expected	93	None	replace
193	[BUG]  [BUGGY]  if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString())  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString())  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder.argName  =  newType.getString();  if(argName.equals(newDescription.getString())	  if(newDescription!=    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder.argName    =    newType.getString();    if(argName.equals(newDescription.getString()))    {    return    	non-compiled	[CE]  <identifier>  expected	93	None	replace
194	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withRequired();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withRequired();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder  instance  =(OptionBuilder)newType.withRequired();	  OptionBuilder    instance    =(OptionBuilder)newType.withRequiredObject();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
195	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)newDescription.withType(newType);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)newDescription.withType(newType);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	OptionBuilder.instance  =(OptionBuilder)newDescription.withType(newType);	  OptionBuilder.instance    =(OptionBuilder)newType.withDescription(newDescription);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
196	[BUG]  [BUGGY]  if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }	  return    newDescription.withValue(newDescription);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
197	[BUG]  [BUGGY]  if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	if(newDescription!=  null)  {  return  newDescription.withValue(newDescription);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    newDescription.withValue(newDescription);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
198	[BUG]  [BUGGY]  return  newDescription.withValue(newDescription.toString());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withDescription(String  newDescription)  {  OptionBuilder.description  =  newDescription;      [BUGGY]  return  newDescription.withValue(newDescription.toString());  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	302	302	1	replace	return  newDescription.withValue(newDescription.toString());	  return    newDescription.withValue(newDescription);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
