bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  this(types,  values,  null,  null,  iValues,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  null,  iValues,  null);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  null,  iValues,  null);	  this(types,    values,    null,    iValues);    	non-compiled	[CE]  	15	None	replace
32	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  iPartial);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  iPartial);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  types,  values  },  iPartial);	  this(new    DateTimeFieldType[]    {    iPartial,    values    },    types);    	non-compiled	[CE]  	17	None	replace
33	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types  },  values);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types  },  values);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types  },  values);	  this(new    DateTimeFieldType[]    {    iPartial,    values    },    types);    	non-compiled	[CE]  	17	None	replace
34	[BUG]  [BUGGY]  super(null,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(null,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  	19	None	replace
35	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  null);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  types,  values  },  null);	  this(new    DateTimeFieldType[]    {    iPartial,    types,    values    },    null);    	non-compiled	[CE]  	12	None	replace
36	[BUG]  [BUGGY]  this(types,  values,  null,  null,  iChronology);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  null,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  null,  iChronology);	  this(types,    values,    iValues,    null,    null);    	non-compiled	[CE]  	9	None	replace
37	[BUG]  [BUGGY]  this(types,  values,  null,  iChronology);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  iChronology);	  this(types,    values,    iValues,    null,    iChronology);    	non-compiled	[CE]  	14	None	replace
38	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values  },  types);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values  },  types);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  values  },  types);	  this(new    DateTimeFieldType[]    {    iPartial,    null    },    types);    	non-compiled	[CE]  	11	None	replace
39	[BUG]  [BUGGY]  super(types,  values,  iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(types,  values,  iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	super(types,  values,  iValues);	  super(types,    values);    	non-compiled	[CE]  	10	None	replace
40	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null,  values);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null,  values);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null,  values);	  this(new    DateTimeFieldType[]    {    iPartial,    types,    values    },    null);    	non-compiled	[CE]  	12	None	replace
41	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  types);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values  },  types);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  types,  values  },  types);	  this(new    DateTimeFieldType[]    {    iPartial,    values    },    types);    	non-compiled	[CE]  	17	None	replace
42	[BUG]  [BUGGY]  this(types,  values,  null,  0,  values.length,  0);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  0,  values.length,  0);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  0,  values.length,  0);	  this(types,    values,    null,    0,    values.length);    	non-compiled	[CE]  	1	None	replace
43	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(new  DateTimeFieldType[]  {  types,  values,  null);  [BUGGY]      this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  types,  values,  null);	  this(new    DateTimeFieldType[]    {    iPartial,    values,    null);    	non-compiled	[CE]  	5	None	replace
44	[BUG]  [BUGGY]  this(types,  values,  null,  null,  iValues,  iChronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(types,  values,  null,  null,  iValues,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  null,  iValues,  iChronology);	  this(types,    values,    null,    iValues);    	non-compiled	[CE]  	15	None	replace
