bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
80	[BUG]  [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n,  1L);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.regression  =  new  SimpleRegression(n,  1L);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.regression  =  new  SimpleRegression(n,  1L);	  SimpleRegression.this.regression    =    new    SimpleRegression(n,    1);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
81	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  long)n  +  1);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  float  n  =(float)Math.rint((  long)n  +  1);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  long)n  +  1);	  float    n    =(float)Math.rint((    long)n);    	non-compiled	[CE]  self-reference  in  initializer	75	None	replace
82	[BUG]  [BUGGY]  float  n  =(float)Math.rint((  int)n);  [CE]  self-reference  in  initializer  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  float  n  =(float)Math.rint((  int)n);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	float  n  =(float)Math.rint((  int)n);	  float    n    =(float)Math.rint((    long)n);    	non-compiled	[CE]  self-reference  in  initializer	75	None	replace
83	[BUG]  [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	protected    int    n    =    1;    final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	43	None	add
84	[BUG]  [BUGGY]  protected  int  n  =  1;  SimpleRegression.class.getSimpleName();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int  n  =  1;  SimpleRegression.class.getSimpleName();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	protected    int    n    =    1;    SimpleRegression.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	43	None	add
85	[BUG]  [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  n  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  n  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	protected    int    n    =    1;    final  AssertionFailedError  <  String>  n  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	43	None	add
86	[BUG]  [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError(n);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  protected  int  n  =  1;  final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError(n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	protected    int    n    =    1;    final  AssertionFailedError  <  String>  error  =  new  AssertionFailedError(n);	  	non-compiled	[CE]  cannot  find  symbol	43	None	add
87	[BUG]  [BUGGY]  SimpleRegression.this.addWarning( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.addWarning( "Unexpected  error: "  +  getMessage());  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.addWarning( "Unexpected  error: "  +  getMessage());	  SimpleRegression.this.addError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	114	None	replace
88	[BUG]  [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "  +  n);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "  +  n);  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.addError( "Unexpected  error: "  +  n);	  SimpleRegression.this.addError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	114	None	replace
89	[BUG]  [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "  +  this.getMessage());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression.this.addError( "Unexpected  error: "  +  this.getMessage());  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression.this.addError( "Unexpected  error: "  +  this.getMessage());	  SimpleRegression.this.addError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	114	None	replace
90	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Integer)n).doubleValue();  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  Integer)n).doubleValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Integer)n).doubleValue();	  long    n    =(long)Math.rint((    Integer)n).longValue();    	non-compiled	[CE]  self-reference  in  initializer	32	None	replace
91	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Integer)n).initializer();  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  Integer)n).initializer();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Integer)n).initializer();	  long    n    =(long)Math.rint((    Integer)n).longValue();    	non-compiled	[CE]  self-reference  in  initializer	32	None	replace
92	[BUG]  [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint(0,  n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  private  int  n  =(int)Math.rint(0,  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  private  int  n  =(int)Math.rint(0,  n);	  private    int    n    =    1;    private    int    n    =(int)Math.rint(0,    n);    	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	39	None	replace
93	[BUG]  [BUGGY]  private  double  n  =  1;  private  int  n  =(double)Math.rint(0,  n);  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  n  =  1;  private  int  n  =(double)Math.rint(0,  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  double  n  =  1;  private  int  n  =(double)Math.rint(0,  n);	  private    int    n    =    1;    private    int    n    =(int)Math.rint(0,    n);    	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	39	None	replace
94	[BUG]  [BUGGY]  private  int  n  =(int)Math.rint(0,  n);  [CE]  self-reference  in  initializer  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =(int)Math.rint(0,  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =(int)Math.rint(0,  n);	  private    int    n    =    1;    private    int    n    =(int)Math.rint(0,    n);    	non-compiled	[CE]  self-reference  in  initializer	39	None	replace
95	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  Long)n).doubleValue();  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  Long)n).doubleValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  Long)n).doubleValue();	  int    n    =(int)Math.rint((    Integer)n).doubleValue();    	non-compiled	[CE]  self-reference  in  initializer	86	None	replace
96	[BUG]  [BUGGY]  double  n  =(double)Math.rint((  Integer)n).doubleValue();  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  n  =(double)Math.rint((  Integer)n).doubleValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	double  n  =(double)Math.rint((  Integer)n).doubleValue();	  int    n    =(int)Math.rint((    Integer)n).doubleValue();    	non-compiled	[CE]  self-reference  in  initializer	86	None	replace
97	[BUG]  [BUGGY]  private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }	  private    int    n    =    1;    for(AssertionFailedError    <    Integer>    it    =    new    AssertionFailedError();    it.hasNext();)    {    int    n    =    it.next();    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
98	[BUG]  [BUGGY]  private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();	  private    int    n    =    1;    for(AssertionFailedError    <    Integer>    it    =    new    AssertionFailedError();    it.hasNext();)    {    int    n    =    it.next();    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
99	[BUG]  [BUGGY]  private  int  n  =  1;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  1;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }	  private    int    n    =    1;    for(AssertionFailedError    <    Integer>    it    =    new    AssertionFailedError();    it.hasNext();)    {    int    n    =    it.next();    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
100	[BUG]  [BUGGY]  private  int  n  =  2;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  2;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  2;  for(AssertionFailedError  <  Integer>  it  =  new  AssertionFailedError();  it.hasNext();)  {  int  n  =  it.next();  }	  private    int    n    =    1;    for(AssertionFailedError    <    Integer>    it    =    new    AssertionFailedError();    it.hasNext();)    {    int    n    =    it.next();    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
101	[BUG]  [BUGGY]  public  int  n  =(int)Math.rint((  int)n);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =(int)Math.rint((  int)n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =(int)Math.rint((  int)n);	  public    int    n    =    0;    int    n    =(int)Math.rint((    int)n);    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
102	[BUG]  [BUGGY]  public  final  int  n  =(int)Math.rint((  int)n);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  int  n  =(int)Math.rint((  int)n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  final  int  n  =(int)Math.rint((  int)n);	  public    int    n    =    0;    int    n    =(int)Math.rint((    int)n);    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
103	[BUG]  [BUGGY]  public  int  n  =(int)Math.rint((  int)n  +  1);  [CE]  self-reference  in  initializer  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =(int)Math.rint((  int)n  +  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =(int)Math.rint((  int)n  +  1);	  public    int    n    =    0;    int    n    =(int)Math.rint((    int)n);    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
104	[BUG]  [BUGGY]  public  int  n  =(int)Math.rint((  int)n,  1);  [CE]  self-reference  in  initializer  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =(int)Math.rint((  int)n,  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =(int)Math.rint((  int)n,  1);	  public    int    n    =    0;    int    n    =(int)Math.rint((    int)n);    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
105	[BUG]  [BUGGY]  public  int  n  =  2;  SimpleRegression.this.regression  =  new  SimpleRegression();  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =  2;  SimpleRegression.this.regression  =  new  SimpleRegression();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =  2;  SimpleRegression.this.regression  =  new  SimpleRegression();	  public    int    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
106	[BUG]  [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression(false);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression(false);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	public  int  n  =  0;  SimpleRegression.this.regression  =  new  SimpleRegression(false);	  public    int    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
107	[BUG]  [BUGGY]  private  int  n  =  1;  long  n  =  1L;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  1;  long  n  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;  long  n  =  1L;	  private    long    n    =    1;    long    n    =    1L;    	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	68	None	replace
108	[BUG]  [BUGGY]  private  int  n  =  1;  int  n  =  1L;  [CE]  variable  n  is  already  defined  in  class  SimpleRegression  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  1;  int  n  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;  int  n  =  1L;	  private    long    n    =    1;    long    n    =    1L;    	non-compiled	[CE]  variable  n  is  already  defined  in  class  SimpleRegression	68	None	replace
109	[BUG]  [BUGGY]  private  int  n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();	  private    short    n    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstanceUTC();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
110	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();	  private    short    n    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstanceUTC();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
111	[BUG]  [BUGGY]  n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	n  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstanceUTC();	  private    short    n    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstanceUTC();    	non-compiled	[CE]  <identifier>  expected	112	None	replace
112	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  long)n).doubleValue();  [CE]  self-reference  in  initializer  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  long)n).doubleValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  long)n).doubleValue();	  long    n    =(long)Math.rint((    long)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	53	None	replace
113	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  long)n).initialValue();  [CE]  self-reference  in  initializer  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  long)n).initialValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  long)n).initialValue();	  long    n    =(long)Math.rint((    long)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	53	None	replace
114	[BUG]  [BUGGY]  long  n  =(long)Math.rint((  long)n).initializer();  [CE]  self-reference  in  initializer  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  long  n  =(long)Math.rint((  long)n).initializer();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	long  n  =(long)Math.rint((  long)n).initializer();	  long    n    =(long)Math.rint((    long)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	53	None	replace
115	[BUG]  [BUGGY]  int  n  =(int)Math.rint((  long)n).intValue();  [CE]  self-reference  in  initializer  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int  n  =(int)Math.rint((  long)n).intValue();  [BUGGY]      private  long  n  =  0;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	int  n  =(int)Math.rint((  long)n).intValue();	  long    n    =(long)Math.rint((    long)n).intValue();    	non-compiled	[CE]  self-reference  in  initializer	53	None	replace
116	[BUG]  [BUGGY]  AssertionFailedError.this.regression  =  new  SimpleRegression(null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.regression  =  new  SimpleRegression(null);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	AssertionFailedError.this.regression  =  new  SimpleRegression(null);	  protected    int    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
117	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  n);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  n);	  protected    int    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
118	[BUG]  [BUGGY]  AssertionFailedError.warning( "SimpleRegression.regression ",  n);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "SimpleRegression.regression ",  n);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	AssertionFailedError.warning( "SimpleRegression.regression ",  n);	  protected    int    n    =    0;    SimpleRegression.this.regression    =    new    SimpleRegression();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
119	[BUG]  [BUGGY]  private  int  n  =  1;  SimpleRegression.checkState(n  <  =  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  1;  SimpleRegression.checkState(n  <  =  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  1;  SimpleRegression.checkState(n  <  =  0);	  private    int    n    =    0;    SimpleRegression.checkState(n    <    =    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
120	[BUG]  [BUGGY]  SecurityRegression.checkState(n  <  =  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SecurityRegression.checkState(n  <  =  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	SecurityRegression.checkState(n  <  =  0);	  private    int    n    =    0;    SimpleRegression.checkState(n    <    =    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
121	[BUG]  [BUGGY]  private  int  n  =  0;  SimpleRegression.checkState(n  <  =  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  SimpleRegression.checkState(n  <  =  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  SimpleRegression.checkState(n  <  =  1);	  private    int    n    =    0;    SimpleRegression.checkState(n    <    =    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
122	[BUG]  [BUGGY]  private  int  n  =  0;  SimpleRegression.checkState(n  ==  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  n  =  0;  SimpleRegression.checkState(n  ==  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  int  n  =  0;  SimpleRegression.checkState(n  ==  0);	  private    int    n    =    0;    SimpleRegression.checkState(n    <    =    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
123	[BUG]  [BUGGY]  private  double  n  =  1L;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  n  =  1L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	75	75	1	replace	private  double  n  =  1L;	  private    short    n    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	94	None	replace
