bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getLineno());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getLineno());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getLineno());	  createEdge(node,    Branch.BLOCK,    node.getString());    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
41	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getString(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getString(),  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getString(),  astPositionCounter);	  createEdge(node,    Branch.BLOCK,    node.getString());    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
42	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getParent());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.UNCOND,  node.getParent());	  createEdge(node,    Branch.UNCOND,    node.getNext());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
43	[BUG]  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getNext());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getNext());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	cfg.createEdge(node,  Branch.UNCOND,  node.getNext());	  createEdge(node,    Branch.UNCOND,    node.getNext());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
44	[BUG]  [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getNext(),  nodePriorities);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.UNCOND,  node.getNext(),  nodePriorities);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.UNCOND,  node.getNext(),  nodePriorities);	  createEdge(node,    Branch.UNCOND,    node.getNext());    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
45	[BUG]  [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  node);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeUtil.redeclareVarsInsideBranch(node,  node);	  NodeUtil.redeclareVarsInsideBranch(node);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
46	[BUG]  [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  parent);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  parent);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeUtil.redeclareVarsInsideBranch(node,  parent);	  NodeUtil.redeclareVarsInsideBranch(node);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
47	[BUG]  [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  cfg);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  cfg);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeUtil.redeclareVarsInsideBranch(node,  cfg);	  NodeUtil.redeclareVarsInsideBranch(node);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
48	[BUG]  [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  body);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  NodeUtil.redeclareVarsInsideBranch(node,  body);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	NodeUtil.redeclareVarsInsideBranch(node,  body);	  NodeUtil.redeclareVarsInsideBranch(node);    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
49	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  priorityCounter);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  priorityCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  priorityCounter);	  createEdge(node,    Branch.BLOCK,    node.getFirstChild(),    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
50	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  astPositionCounter,  priorityComparator);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  astPositionCounter,  priorityComparator);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  astPositionCounter,  priorityComparator);	  createEdge(node,    Branch.BLOCK,    node.getFirstChild(),    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
51	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  exceptionHandler);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  exceptionHandler);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getFirstChild(),  exceptionHandler);	  createEdge(node,    Branch.BLOCK,    node.getFirstChild(),    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
52	[BUG]  [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getNext(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.BLOCK,  node.getNext(),  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.BLOCK,  node.getNext(),  astPositionCounter);	  createEdge(node,    Branch.BLOCK,    node.getFirstChild(),    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
53	[BUG]  [BUGGY]  final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  node);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  node);	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    body);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
54	[BUG]  [BUGGY]  Node  body  =  node.getLastChild();  finallyMap.put(body,  result);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  Node  body  =  node.getLastChild();  finallyMap.put(body,  result);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	Node  body  =  node.getLastChild();  finallyMap.put(body,  result);	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    body);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
55	[BUG]  [BUGGY]  Node  body  =  node.getLastChild();  finallyMap.put(body,  new  Integer(node.getValue()));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  Node  body  =  node.getLastChild();  finallyMap.put(body,  new  Integer(node.getValue()));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	Node  body  =  node.getLastChild();  finallyMap.put(body,  new  Integer(node.getValue()));	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    new    Integer(node.getValue()));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
56	[BUG]  [BUGGY]  Node  body  =  node.getNext();  finallyMap.put(body,  new  Integer(node.getValue()));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  Node  body  =  node.getNext();  finallyMap.put(body,  new  Integer(node.getValue()));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	Node  body  =  node.getNext();  finallyMap.put(body,  new  Integer(node.getValue()));	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    new    Integer(node.getValue()));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
57	[BUG]  [BUGGY]  final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	final  Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()));	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    new    Integer(node.getValue()));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
58	[BUG]  [BUGGY]  Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()  +  1));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()  +  1));  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	Node  body  =  node.getFirstChild();  finallyMap.put(body,  new  Integer(node.getValue()  +  1));	  Node    body    =    node.getFirstChild();    finallyMap.put(body,    new    Integer(node.getValue()));    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
59	[BUG]  [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getString(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getString(),  astPositionCounter);  [BUGGY]        [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.DECEMBER,  node.getString(),  astPositionCounter);	  createEdge(node,    Branch.DECEMBER,    node.getString());    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
60	[BUG]  [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getLineno());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  createEdge(node,  Branch.DECEMBER,  node.getLineno());  [BUGGY]        [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	createEdge(node,  Branch.DECEMBER,  node.getLineno());	  createEdge(node,    Branch.DECEMBER,    node.getString());    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
61	[BUG]  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getFirstChild(),  nodePriorities);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getFirstChild(),  nodePriorities);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	cfg.createEdge(node,  Branch.UNCOND,  node.getFirstChild(),  nodePriorities);	  cfg.createEdge(node,    Branch.UNCOND,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
62	[BUG]  [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getString());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  handleTry(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getFirstChild());      [BUGGY]  cfg.createEdge(node,  Branch.UNCOND,  node.getString());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleTry  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	542	542	3	replace	cfg.createEdge(node,  Branch.UNCOND,  node.getString());	  cfg.createEdge(node,    Branch.UNCOND,    node.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
