projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,n.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias.name,p.props,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.value,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForAlias(n,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.toString(),n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)n.props.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.props.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.props.get(n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.get(n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)n.props.get(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.props,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesTo(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()||p.canCollapse()){flattenReferencesTo(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()||p.canCollapse()){flattenReferencesTo(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendants(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299flattenReferencesTo(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,n.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.global);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,p.global,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.props,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n.props,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n.name,alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(alias,p.name);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);flattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);flattenReferencesToCollapsibleDescendantNames(p,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,propAlias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()!=null)?p.getName():n.props;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(p.getName()!=null?p.getName():n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.getName()+","+alias;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.getPropertyName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(n,p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.props.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.toString(),n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.propName.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.props,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n.props,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendants(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n.name,alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.props.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getName()+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getName()+","+p.toString();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.getName();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.getName()+","+p.name;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n,p.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.type,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name,p.in);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(n,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesTo(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p,alias);flattenReferencesToCollapsibleDescendantNames(p,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(n,alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,n.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,alias.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n.name,alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendNameForName(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias.name,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.props.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.props.appendPropForAlias(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,n.props.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.propName));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.appendPropForAlias(p.type));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.props.clone();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=(Name)p.clone();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,prop);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299n.props.put(alias,propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Namep=n.props.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n.props.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias,n.props);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias,null);flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(p.getName(),alias);flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=nameMap.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.nameMap.get(alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.nameMap.get(n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.nameMap.get(p.alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.get(p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.nameMap.get(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(alias,p);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299FlattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.nameForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.props.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=n.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=p.name.appendPropForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpAlias=p.name.appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(p,alias.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias.name,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.name.appendPropForAlias(alias,p.pojo);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.propName);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.name.appendPropForAlias(alias,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=p.name.appendPropForAlias(alias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=n.props.appendPropForAlias(alias,p.name,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,n.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n.name,alias,p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,n.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.domain,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendProp(alias,p.name,p.domain,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendProp(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,n.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.domain,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(alias,p.name,p.domain,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendReferencesForAlias(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.props,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.type,n.props.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,name,p.type,p.toString());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p,n.name,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(p.name,n.alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,n.appendPropForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,p.nameForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,n.nameForAlias(p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=p.nameForAlias(alias,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,n.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.domain,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,n.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.domain,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForName(alias,p.name,p.domain);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForName(alias,p.name,p.domain,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.property,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.property,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,p.property,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(n,p.name,p.type,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299NamepropAlias=appendPropForAlias(alias,p.name,p.type,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,p.name,n.type,p.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendPropForAlias(alias,n.name,p.type,p.prototype);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,n.name+","+p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.property);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.type);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendNameForAlias(alias,p.name+","+p.value);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Context.reportCodeChange();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299Preconditions.checkState(p.canCollapse()||p.canCollapse());
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java299StringpropAlias=appendReferencesForAlias(n,p.name,alias);
