bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.substring(0,    value.length()    -    1);    _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
45	[BUG]  [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.substring(0,    value.length()    -    1);    _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
46	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  String  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.substring(0,    value.length()    -    1);    String  _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	5	2	add
47	[BUG]  [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  String  _resultString  =  value.substring(0,  value.length()  -  1);  [FE]  ComparisonFailure  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  String  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.substring(0,    value.length()    -    1);    String  _resultString  =  value.substring(0,  value.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	5	2	add
48	[BUG]  [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  -  1));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  -  1));  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.substring(0,    value.length()    -    1);    _resultString  =  value.substring(0,  value.length()  -  1));	  	non-compiled	[CE]  ';'  expected	5	None	add
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  *  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.substring(0,    value.length()    -    1);    _resultString  =  value.substring(0,  value.length()  *  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
50	[BUG]  [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  *  1);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.substring(0,  value.length()  -  1);  _resultString  =  value.substring(0,  value.length()  *  1);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.substring(0,    value.length()    -    1);    _resultString  =  value.substring(0,  value.length()  *  1);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
51	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  _resultArray);  [CE]  cannot  find  symbol  buf  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  _resultArray);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(buf,  _resultArray);	  _inputBuffer    =    new    TextBuffer(_resultArray);    	non-compiled	[CE]  cannot  find  symbol  buf	11	None	replace
52	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	_inputBuffer    =    value.toCharArray();    _inputBuffer  =  value.toCharArray();	  	compilable	  [FE]  AssertionFailedError  	14	1	add
53	[BUG]  [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.toCharArray();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer    =    value.toCharArray();    _inputBuffer  =  value.toCharArray();	  	compilable	  [FE]  AssertionFailedError  	14	1	add
54	[BUG]  [BUGGY]  _inputBuffer  =  value.toCharArray();  int  _inputBuffer  =  value.toCharArray();  [CE]  incompatible  types  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value.toCharArray();  int  _inputBuffer  =  value.toCharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer    =    value.toCharArray();    int  _inputBuffer  =  value.toCharArray();	  	non-compiled	[CE]  incompatible  types	14	None	add
55	[BUG]  [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.tocharArray();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.tocharArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer    =    value.toCharArray();    _inputBuffer  =  value.tocharArray();	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
56	[BUG]  [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.toCHARArray();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  value.toCharArray();  _inputBuffer  =  value.toCHARArray();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer    =    value.toCharArray();    _inputBuffer  =  value.toCHARArray();	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
57	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(16,  value);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(16,  value);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(16,  value);	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	12	None	replace
58	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  16);  [CE]  cannot  find  symbol  buf  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(buf,  16);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(buf,  16);	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  cannot  find  symbol  buf	12	None	replace
59	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  16);  [CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _inputBuffer  =  new  TextBuffer(_resultArray,  16);  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_inputBuffer  =  new  TextBuffer(_resultArray,  16);	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  constructor  TextBuffer  in  class  TextBuffer  cannot  be  applied  to  given  types;	12	None	replace
60	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toLowerCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.toLowerCase();    _resultString  =  value.toLowerCase();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
61	[BUG]  [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toLowerCase();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toLowerCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.toLowerCase();    _resultString  =  value.toLowerCase();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
62	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toUpperCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.toLowerCase();    _resultString  =  value.toUpperCase();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
63	[BUG]  [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toUpperCase();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toUpperCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.toLowerCase();    _resultString  =  value.toUpperCase();	  	compilable	  [FE]  AssertionFailedError  	3	1	add
64	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  String  _resultString  =  value.toLowerCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	add	                _resultString    =    value.toLowerCase();    String  _resultString  =  value.toLowerCase();	  	compilable	  [FE]  ComparisonFailure  	3	2	add
65	[BUG]  [BUGGY]          _resultString  =  value.toLowerCase();  String  _resultString  =  value.toLowerCase();  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  String  _resultString  =  value.toLowerCase();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.toLowerCase();    String  _resultString  =  value.toLowerCase();	  	compilable	  [FE]  ComparisonFailure  	3	2	add
66	[BUG]  [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toLowerCase());  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]          _resultString  =  value.toLowerCase();  _resultString  =  value.toLowerCase());  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	                _resultString    =    value.toLowerCase();    _resultString  =  value.toLowerCase());	  	non-compiled	[CE]  ';'  expected	3	None	add
67	[BUG]  [BUGGY]  _resultArray  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {      [BUGGY]  _resultArray  =  new  LinkedList();  [BUGGY]      _inputStart  =  -1;  _inputLen  =  0;  _resultString  =  value;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	215	215	1	replace	_resultArray  =  new  LinkedList();	          _resultArray    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
