bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacementList.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[replacementList.size()  ]);  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[replacementList.size()  ]);	      String[]    searchList    =    getSearchList();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
45	[BUG]  [BUGGY]  replacementIndex  =  0;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  replacementIndex  =  0;  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replacementIndex  =  0;	  replaceIndex    =    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
46	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(replacementIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(replacementIndex);  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String  text  =(String)this.searchList.get(replacementIndex);	      String    text    =(String)this.searchList.get(i);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
47	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(index);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(index);  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	String  text  =(String)this.searchList.get(index);	      String    text    =(String)this.searchList.get(i);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
48	[BUG]  [BUGGY]  int  timeToLive  =  this.timeToLive  -  2;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  this.timeToLive  -  2;  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  this.timeToLive  -  2;	      int    timeToLive    =    this.timeToLive;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
49	[BUG]  [BUGGY]  int  timeToLive  =  this.replacementList.getTime();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  this.replacementList.getTime();  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  this.replacementList.getTime();	      int    timeToLive    =    i.getTime();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
50	[BUG]  [BUGGY]  replaceIndex  =  this.searchList.size();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  =  this.searchList.size();  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  this.searchList.size();	  replaceIndex    =    searchList.size();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
51	[BUG]  [BUGGY]  replaceIndex  =  searchList.indexOf( "n ");  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  =  searchList.indexOf( "n ");  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  searchList.indexOf( "n ");	  replaceIndex    =    searchList.size();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
52	[BUG]  [BUGGY]  replaceIndex  =  searchList.length  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  =  searchList.length  +  1;  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  searchList.length  +  1;	  replaceIndex    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
53	[BUG]  [BUGGY]  replacementIndex  =  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replacementIndex  =  searchList.length  -  1;  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replacementIndex  =  searchList.length  -  1;	  replaceIndex    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
54	[BUG]  [BUGGY]  replaceIndex  -=  searchList.length;  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  -=  searchList.length;  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  -=  searchList.length;	  replaceIndex    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
55	[BUG]  [BUGGY]  int  timeToLive  -=  this.timeToLive;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  -=  this.timeToLive;  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  -=  this.timeToLive;	      int    timeToLive    =    this.timeToLive;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
56	[BUG]  [BUGGY]  int  timeToLive  =  searchList.size()  -  2;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  searchList.size()  -  2;  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  searchList.size()  -  2;	      int    timeToLive    =    searchList.size();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
57	[BUG]  [BUGGY]  int  timeToLive  =  this.replacementList.size();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  this.replacementList.size();  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  this.replacementList.size();	      int    timeToLive    =    i.getTime();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
58	[BUG]  [BUGGY]  int  timeToLive  =  this.time.getTime();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  this.time.getTime();  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  timeToLive  =  this.time.getTime();	      int    timeToLive    =    i.getTime();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
59	[BUG]  [BUGGY]  replaceIndex  -=  text;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  replaceIndex  -=  text;  [BUGGY]    }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  -=  text;	  replaceIndex    =    text;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
60	[BUG]  [BUGGY]  int  replaceIndex  =  i.size();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  replaceIndex  =  i.size();  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	int  replaceIndex  =  i.size();	      int    replaceIndex    =    searchList.size();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
