bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  defaultArgName  =  getFormatter().getDefaultArgName();  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  defaultArgName  =  getFormatter().getDefaultArgName();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	defaultArgName  =  getFormatter().getDefaultArgName();	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
50	[BUG]  [BUGGY]  public  String  defaultArgName  = "java.util.ArrayList ";  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  = "java.util.ArrayList ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  = "java.util.ArrayList ";	  public    String    defaultArgName    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
51	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "- "));  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "- "));  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "- "));	      Preconditions.checkArgument(!defaultArgName.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   "));  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   "));  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "$  {   "));	      Preconditions.checkArgument(!defaultArgName.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
53	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARGUMENT_NAME;  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARGUMENT_NAME;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  DEFAULT_ARGUMENT_NAME;	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
54	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : " ";  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : " ";	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
55	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
56	[BUG]  [BUGGY]  public  String  defaultArgName  =  super.getDefaultArgName();  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  super.getDefaultArgName();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  super.getDefaultArgName();	  public    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
57	[BUG]  [BUGGY]  public  String  defaultArgName  =  super.defaultArgName();  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  super.defaultArgName();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  super.defaultArgName();	  public    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
58	[BUG]  [BUGGY]  Preconditions.checkState(defaultArgName!=  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultArgName!=  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(defaultArgName!=  null);	      Preconditions.checkArgument(defaultArgName!=    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
