bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  context);  [CE]  cannot  find  symbol  context  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(str,  context);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  context);	  instance    =    cl.newInstance(str);    	non-compiled	[CE]  cannot  find  symbol  context	7	None	replace
29	[BUG]  [BUGGY]  instance  =  cl.newInstance(str,  false);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]              NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(str,  false);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(str,  false);	  instance    =    cl.newInstance(str);    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	7	None	replace
30	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  instance);  [CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]    NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  System.err.println( "Unable  to  create: "  +  instance);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	System.err.println( "Unable  to  create: "  +  instance);	      System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement	4	None	replace
31	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]      NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  System.err.println( "Unable  to  create: "  +  cl);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	System.err.println( "Unable  to  create: "  +  cl);	      System.err.println(   "Unable    to    create:   "    +    str);    	non-compiled	[CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement	4	None	replace
32	[BUG]  [BUGGY]  instance  =  cl.newInstance(StandardNotFoundException.class,  str);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(StandardNotFoundException.class,  str);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(StandardNotFoundException.class,  str);	  instance    =    cl.newInstance(StandardNotFoundException.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
33	[BUG]  [BUGGY]  instance  =  System.newInstance(StandardNotFoundException.class);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  System.newInstance(StandardNotFoundException.class);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  System.newInstance(StandardNotFoundException.class);	  instance    =    cl.newInstance(StandardNotFoundException.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
34	[BUG]  [BUGGY]  instance  =  cl.newInstance(StandardNotFoundException.class,  StandardNotFoundException.class);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(StandardNotFoundException.class,  StandardNotFoundException.class);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(StandardNotFoundException.class,  StandardNotFoundException.class);	  instance    =    cl.newInstance(StandardNotFoundException.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
35	[BUG]  [BUGGY]  instance  =(Class)cl.instance();  [CE]  cannot  find  symbol  [FE]    ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.instance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)cl.instance();	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
36	[BUG]  [BUGGY]  instance  =(Class)cl.createInstance();  [CE]  cannot  find  symbol  [FE]      ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.createInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)cl.createInstance();	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
37	[BUG]  [BUGGY]  instance  =(Class)cl.getInstance();  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.getInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)cl.getInstance();	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
38	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  instance;  [CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  System.err.println( "Unable  to  create: "  +  str);  return  instance;  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	System.err.println( "Unable  to  create: "  +  str);  return  instance;	      System.err.println(   "Unable    to    create:   "    +    str);    return    null;    	non-compiled	[CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement	2	None	replace
39	[BUG]  [BUGGY]  System.err.println( "Unable  to  create: "  +  instance);  return  null;  [CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  System.err.println( "Unable  to  create: "  +  instance);  return  null;  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	System.err.println( "Unable  to  create: "  +  instance);  return  null;	      System.err.println(   "Unable    to    create:   "    +    str);    return    null;    	non-compiled	[CE]  exception  InstantiationException  is  never  thrown  in  body  of  corresponding  try  statement	2	None	replace
40	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str);  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.getDeclaredClass(str);  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  instance.getDeclaredClass(str);	      Class    <?>    cl    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	15	None	replace
41	[BUG]  [BUGGY]  instance  =  StandardError.newInstance(cl.class);  [CE]  cannot  find  symbol  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  StandardError.newInstance(cl.class);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  StandardError.newInstance(cl.class);	  instance    =    cl.newInstance(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
42	[BUG]  [BUGGY]  instance  =  cl.newInstance(StandardError.class,  str);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  cl.newInstance(StandardError.class,  str);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  cl.newInstance(StandardError.class,  str);	  instance    =    cl.newInstance(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
43	[BUG]  [BUGGY]  instance  =  System.newInstance(StandardError.class);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  System.newInstance(StandardError.class);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  System.newInstance(StandardError.class);	  instance    =    cl.newInstance(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
44	[BUG]  [BUGGY]  Class  cl  =  instance  ==  null?  null  :  instance.getClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  cl  =  instance  ==  null?  null  :  instance.getClass();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  cl  =  instance  ==  null?  null  :  instance.getClass();	      Class    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	11	None	replace
45	[BUG]  [BUGGY]  Class  cl  =  instance!=  null?  null  :  instance.getClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  cl  =  instance!=  null?  null  :  instance.getClass();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  cl  =  instance!=  null?  null  :  instance.getClass();	      Class    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	11	None	replace
46	[BUG]  [BUGGY]  instance  =(Class)cl.newInstance(str);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]    ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.newInstance(str);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)cl.newInstance(str);	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	9	None	replace
47	[BUG]  [BUGGY]  instance  =(Class)instance.newInstance();  [CE]  cannot  find  symbol  [FE]      ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)instance.newInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)instance.newInstance();	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
48	[BUG]  [BUGGY]  instance  =(Class)cl.newInstance(instance);  [CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]        ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.newInstance(instance);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =(Class)cl.newInstance(instance);	  instance    =(Class)cl.newInstance();    	non-compiled	[CE]  method  newInstance  in  class  Class<T>  cannot  be  applied  to  given  types;	9	None	replace
49	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.newInstance();  cl  =(Class)cl.newInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	add	instance    =(Class)cl.newInstance();    cl  =(Class)cl.newInstance();	  	compilable	  [FE]  ClassCastException  	8	1	add
50	[BUG]  [BUGGY]  instance  =(Class)cl.newInstance();  cl  =(Class)cl.newInstance();  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =(Class)cl.newInstance();  cl  =(Class)cl.newInstance();  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance    =(Class)cl.newInstance();    cl  =(Class)cl.newInstance();	  	compilable	  [FE]  ClassCastException  	8	1	add
51	[BUG]  [BUGGY]  instance  =  StandardError.newInstance(cl);  [CE]  cannot  find  symbol  StandardError  [FE]        NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  StandardError.newInstance(cl);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  StandardError.newInstance(cl);	  instance    =    cl.newInstance(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol  StandardError	14	None	replace
52	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getName();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  getClass().getName();  [BUGGY]    instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	Class  <?>  cl  =  getClass().getName();	      Class    <?>    cl    =    getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	5	None	replace
53	[BUG]  [BUGGY]  instance  =  StandardNotFoundException.newInstance(cl.class);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  StandardNotFoundException.newInstance(cl.class);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  StandardNotFoundException.newInstance(cl.class);	  instance    =    cl.newInstance(StandardNotFoundException.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
54	[BUG]  [BUGGY]  instance  =  StandardNotFoundException.newInstance(cl);  [CE]  cannot  find  symbol  StandardNotFoundException  [FE]              NoClassDefFoundError    [CONTEXT]    {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  try  {    [BUGGY]  instance  =  StandardNotFoundException.newInstance(cl);  [BUGGY]    }  catch  (InstantiationException  cnfe)  {  System.err.println(   "InstantiationException;  Unable  to  create:     "  +  str);  return  null;  }  catch  (IllegalAccessException  cnfe)  {  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	130	130	1	replace	instance  =  StandardNotFoundException.newInstance(cl);	  instance    =    cl.newInstance(StandardNotFoundException.class);    	non-compiled	[CE]  cannot  find  symbol  StandardNotFoundException	10	None	replace
