bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  0,  den);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(den,  0,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(den,  0,  den);	  int    d    =    MathUtils.gcd(den,    0,    num);    	non-compiled	[CE]  '.class'  expected	22	None	replace
54	[BUG]  [BUGGY]  Integer  d  =  MathUtils.gcd(num,  0,  den);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  Integer  d  =  MathUtils.gcd(num,  0,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	Integer  d  =  MathUtils.gcd(num,  0,  den);	  int    d    =    MathUtils.gcd(den,    0,    num);    	non-compiled	[CE]  ')'  expected	22	None	replace
55	[BUG]  [BUGGY]  float  d  =  MathUtils.gcd(den,  0,  num);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  float  d  =  MathUtils.gcd(den,  0,  num);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	float  d  =  MathUtils.gcd(den,  0,  num);	  int    d    =    MathUtils.gcd(den,    0,    num);    	non-compiled	[CE]  '.class'  expected	22	None	replace
56	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(num,  den  *  1,  den);  [CE]  '.class'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(num,  den  *  1,  den);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(num,  den  *  1,  den);	  int    num    =    MathUtils.gcd(num,    den    +    1,    den);    	non-compiled	[CE]  '.class'  expected	13	None	replace
57	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(num,  den  +  1,  den  +  1);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(num,  den  +  1,  den  +  1);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(num,  den  +  1,  den  +  1);	  int    num    =    MathUtils.gcd(num,    den    +    1,    den);    	non-compiled	[CE]  '.class'  expected	13	None	replace
58	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(num,  den  *  2,  den);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(num,  den  *  2,  den);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(num,  den  *  2,  den);	  int    num    =    MathUtils.gcd(num,    den    +    1,    den);    	non-compiled	[CE]  '.class'  expected	13	None	replace
59	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(num,  den  +  1,  des);  [CE]  '.class'  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(num,  den  +  1,  des);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(num,  den  +  1,  des);	  int    num    =    MathUtils.gcd(num,    den    +    1,    den);    	non-compiled	[CE]  '.class'  expected	13	None	replace
60	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(den,  der);  [CE]  '.class'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(den,  der);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(den,  der);	  int    num    =    MathUtils.gcd(num,    der);    	non-compiled	[CE]  '.class'  expected	33	None	replace
61	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  numerator  +  1,  den);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  numerator  +  1,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  numerator  +  1,  den);	  int    d    =    MathUtils.gcd(num,    den    +    1,    denominator);    	non-compiled	[CE]  '.class'  expected	49	None	replace
62	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  numerator  +  1,  denominator);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  numerator  +  1,  denominator);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  numerator  +  1,  denominator);	  int    d    =    MathUtils.gcd(num,    den    +    1,    denominator);    	non-compiled	[CE]  '.class'  expected	49	None	replace
63	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  den  +  1,  numerator);  [CE]  '.class'  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  den  +  1,  numerator);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  den  +  1,  numerator);	  int    d    =    MathUtils.gcd(num,    den    +    1,    denominator);    	non-compiled	[CE]  '.class'  expected	49	None	replace
64	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  1,  denominator);  [CE]  '.class'  expected  [FE]                          AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  1,  denominator);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  den  *  1,  denominator);	  int    d    =    MathUtils.gcd(num,    den    +    1,    denominator);    	non-compiled	[CE]  '.class'  expected	49	None	replace
65	[BUG]  [BUGGY]  Integer  d  =  MathUtils.gcd(num,  des);  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  Integer  d  =  MathUtils.gcd(num,  des);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	Integer  d  =  MathUtils.gcd(num,  des);	  int    d    =    MathUtils.gcd(den,    des);    	non-compiled	[CE]  ')'  expected	28	None	replace
66	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  1,  num);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(den,  1,  num);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(den,  1,  num);	  int    d    =    MathUtils.gcd(num,    1,    den);    	non-compiled	[CE]  '.class'  expected	53	None	replace
67	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  2,  den);  [CE]  '.class'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  2,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  2,  den);	  int    d    =    MathUtils.gcd(num,    1,    den);    	non-compiled	[CE]  '.class'  expected	53	None	replace
68	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  1,  den  +  1);  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  1,  den  +  1);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  1,  den  +  1);	  int    d    =    MathUtils.gcd(num,    1,    den);    	non-compiled	[CE]  '.class'  expected	53	None	replace
69	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  num  *  1,  den);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  num  *  1,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  num  *  1,  den);	  int    d    =    MathUtils.gcd(num,    den    *    1,    den);    	non-compiled	[CE]  '.class'  expected	17	None	replace
70	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  2,  den);  [CE]  '.class'  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  2,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  den  *  2,  den);	  int    d    =    MathUtils.gcd(num,    den    *    1,    den);    	non-compiled	[CE]  '.class'  expected	17	None	replace
71	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(den,  num  *  1,  den);  [CE]  '.class'  expected  [FE]                          AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(den,  num  *  1,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(den,  num  *  1,  den);	  int    d    =    MathUtils.gcd(num,    den    *    1,    den);    	non-compiled	[CE]  '.class'  expected	17	None	replace
72	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  num  *  2,  den);  [CE]  '.class'  expected  [FE]                            AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  num  *  2,  den);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  num  *  2,  den);	  int    d    =    MathUtils.gcd(num,    den    *    1,    den);    	non-compiled	[CE]  '.class'  expected	17	None	replace
73	[BUG]  [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  1,  fraction);  [CE]  '.class'  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  d  =  MathUtils.gcd(num,  den  *  1,  fraction);  [BUGGY]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  d  =  MathUtils.gcd(num,  den  *  1,  fraction);	  int    d    =    MathUtils.gcd(num,    den    +    1,    fraction);    	non-compiled	[CE]  '.class'  expected	50	None	replace
74	[BUG]  [BUGGY]  int  num  =  MathUtils.gcd(num,  maxDenominator);  [CE]  '.class'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  den  =  -den;  }        [BUGGY]  int  num  =  MathUtils.gcd(num,  maxDenominator);  [BUGGY]      int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	223	223	1	replace	int  num  =  MathUtils.gcd(num,  maxDenominator);	  int    num    =    MathUtils.gcd(num,    denominator);    	non-compiled	[CE]  '.class'  expected	31	None	replace
