bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  sourceRef;  [CE]  clone()  has  protected  access  in  Object  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  sourceRef;	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
23	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]              AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef.clone();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  sourceRef.clone();	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.TRUE.valueOf(managedResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	add	_sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.TRUE.valueOf(managedResource);	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
25	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.TRUE.valueOf(managedResource);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.TRUE.valueOf(managedResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.TRUE.valueOf(managedResource);	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
26	[BUG]  [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  br.getSourceRef();  [CE]  inconvertible  types  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  br.getSourceRef();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  br.getSourceRef();	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    br.getSourceRef();    	non-compiled	[CE]  inconvertible  types	9	None	replace
27	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _base64Buffer  =  br.getBase64Buffer();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_base64Buffer  =  br.getBase64Buffer();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
28	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    Boolean.valueOf(managedResource);    ||  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  Boolean.valueOf(managedResource);	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	add	_sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
30	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  this;	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
31	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  br.getSourceRef();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  br.getSourceRef();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  br.getSourceRef();	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
32	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  br.getSourceRef()  :  sourceRef;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  br.getSourceRef()  :  sourceRef;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  br.getSourceRef()  :  sourceRef;	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
33	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  null;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  null;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.getSourceRef()  :  null;	  _sourceRef    =    sourceRef.getSourceRef();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
34	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [CE]  inconvertible  types  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    _sourceRef  =  br  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  null;	  	non-compiled	[CE]  inconvertible  types	1	None	add
35	[BUG]  [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  br.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  br.clone();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef!=  null?  sourceRef.clone()  :  br.clone();	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
36	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  br.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  br.clone();  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  ==  null?  sourceRef.clone()  :  br.clone();	  _sourceRef    =    sourceRef.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
37	[BUG]  [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef);  [CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  _sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	_sourceRef  =  sourceRef  instanceof  JsonEncoding?(JsonEncoding)sourceRef  :  new  IOContext(br,  sourceRef);	  _sourceRef    =    sourceRef    instanceof    JsonEncoding?(JsonEncoding)sourceRef    :    null;    	non-compiled	[CE]  constructor  IOContext  in  class  IOContext  cannot  be  applied  to  given  types;	2	None	replace
38	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;    [BUGGY]  this(br,  sourceRef,  managedResource);  [BUGGY]    _managedResource  =  managedResource;  }  [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	104	104	1	replace	this(br,  sourceRef,  managedResource);	      	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	5	None	replace
