bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
208	[BUG]  [BUGGY]  x.setDegreesOfFreedom(observed.length  -  1.0);  [CE]  cannot  find  symbol  x  [FE]              AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  x.setDegreesOfFreedom(observed.length  -  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	x.setDegreesOfFreedom(observed.length  -  1.0);	  distribution.setDegreesOfFreedom(observed.length    -    1.0);    x.setDegreesOfFreedom(observed.length    -    1.0);    	non-compiled	[CE]  cannot  find  symbol  x	144	None	replace
209	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(0);  [BUGGY]      distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(0);	  ((    ChiSquaredDistribution)distribution).setDegreesOfFreedom(0.5);    	compilable	  [FE]  IllegalArgumentException  	58	6	replace
210	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(0);  [FE]  IllegalArgumentException  [FE]    MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(0);  [BUGGY]      distribution.setDegreesOfFreedom(expected.length  -  1.0);  return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(0);	  ((    ChiSquaredDistribution)distribution).setDegreesOfFreedom(0.5);    	compilable	  [FE]  IllegalArgumentException  	58	6	replace
211	[BUG]  [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  /  2.0);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  /  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  AssertionFailedError)distribution).setDegreesOfFreedom(expected.length  /  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    2.0);    ((    AssertionFailedError)distribution).setDegreesOfFreedom(expected.length    /    2.0);    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
212	[BUG]  [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  /  2.0);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  ((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  /  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	((  AssertionFailedError)distribution).setDegreesOfFreedom(expected,  observed.length  /  2.0);	  distribution.setDegreesOfFreedom(expected.length    /    2.0);    ((    AssertionFailedError)distribution).setDegreesOfFreedom(expected.length    /    2.0);    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
213	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(observed.length  *  2.0);	  distribution.setDegreesOfFreedom(observed.length    /    2.0);    	compilable	  [FE]  AssertionFailedError  	24	6	replace
214	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  2.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  2.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(observed.length  *  2.0);	  distribution.setDegreesOfFreedom(observed.length    /    2.0);    	compilable	  [FE]  AssertionFailedError  	24	6	replace
215	[BUG]  [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    new    ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length    *    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	102	None	replace
216	[BUG]  [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]          AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    new    ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length    *    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	102	None	replace
217	[BUG]  [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected,  observed.length  *  1.0);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]            AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected,  observed.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected,  observed.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    new    ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length    *    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	102	None	replace
218	[BUG]  [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed.length);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]              AssertionFailedError      [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed.length);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	new  ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length  *  1.0,  observed.length);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    new    ChiSquaredDistributionImpl().setDegreesOfFreedom(expected.length    *    1.0);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	102	None	replace
219	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(observed.length  *  20.0);	  distribution.setDegreesOfFreedom(observed.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	124	6	replace
220	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  20.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(observed.length  *  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(observed.length  *  20.0);	  distribution.setDegreesOfFreedom(observed.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	124	6	replace
221	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  this.distribution.setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(expected.length    /    20.0);    this.distribution.setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
222	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  this.distribution.setDegreesOfFreedom(expected.length  /  20.0);  [FE]  AssertionFailedError  [FE]    MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  this.distribution.setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length    /    20.0);    this.distribution.setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
223	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
224	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [FE]  AssertionFailedError  [FE]      MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
225	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
226	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [FE]  AssertionFailedError  [FE]        MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected.length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected.length  /  20.0);	  	compilable	  [FE]  AssertionFailedError  	17	6	add
227	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected[length  /  20.0);  [CE]  ']'  expected  [FE]          MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected[length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistributionImpl)distribution).setDegreesOfFreedom(expected[length  /  20.0);	  	non-compiled	[CE]  ']'  expected	17	None	add
228	[BUG]  [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected[length  /  20.0);  [CE]  ']'  expected  [FE]            MaxIterationsExceededException    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  distribution.setDegreesOfFreedom(expected.length  /  20.0);  ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected[length  /  20.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	distribution.setDegreesOfFreedom(expected.length    /    20.0);    ((  ChiSquaredDistribution)distribution).setDegreesOfFreedom(expected[length  /  20.0);	  	non-compiled	[CE]  ']'  expected	17	None	add
229	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	this.distribution.setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    distribution.setDegreesOfFreedom(expected.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	135	6	replace
230	[BUG]  [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	this.distribution.setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    distribution.setDegreesOfFreedom(expected.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	135	6	replace
231	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    distribution.setDegreesOfFreedom(expected.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	135	6	replace
232	[BUG]  [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	replace	this.distribution.setDegreesOfFreedom(expected.length  *  1.0);  this.distribution.setDegreesOfFreedom(expected.length  *  1.0);	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    distribution.setDegreesOfFreedom(expected.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	135	6	replace
233	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  double  chiSquareTest(double[]  expected,  long[]  observed)  throws  IllegalArgumentException,  MathException  {      [BUGGY]  if(expected.length  >  0)  {  distribution.setDegreesOfFreedom(expected.length  *  1.0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  1.0  -  distribution.cumulativeProbability(  chiSquare(expected,  observed));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquareTest  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	97	97	6	add	if(expected.length  >  0)  {  distribution.setDegreesOfFreedom(expected.length  *  1.0);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  distribution.setDegreesOfFreedom(expected.length    *    1.0);    distribution.setDegreesOfFreedom(expected.length    *    1.0);    	compilable	  [FE]  AssertionFailedError  	135	6	replace
