bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
65	[BUG]  [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l)*  1);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l)*  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.rint(s)/(int)Math.rint(l)*  1);	  return    l    +(int)Math.rint(s)+(int)Math.rint(l)+    1);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
66	[BUG]  [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l)/  1);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l)/  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.rint(s)/(int)Math.rint(l)/  1);	  return    l    +(int)Math.rint(s)+(int)Math.rint(l)+    1);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
67	[BUG]  [BUGGY]  return  l  *(long)Math.rint(s)+(long)Math.rint(l)+  1);  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *(long)Math.rint(s)+(long)Math.rint(l)+  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(long)Math.rint(s)+(long)Math.rint(l)+  1);	  return    l    +(int)Math.rint(s)+(int)Math.rint(l)+    1);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
68	[BUG]  [BUGGY]  return  l  +(double)Math.rint(s)+(double)Math.rint(l)+  1);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(double)Math.rint(s)+(double)Math.rint(l)+  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(double)Math.rint(s)+(double)Math.rint(l)+  1);	  return    l    +(int)Math.rint(s)+(int)Math.rint(l)+    1);    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
69	[BUG]  [BUGGY]  return  l  +(int)Math.pow(10,  l  /  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.pow(10,  l  /  Long.MAX_VALUE);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.pow(10,  l  /  Long.MAX_VALUE);	  return    l    +(int)Math.pow(10,    l    *    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
70	[BUG]  [BUGGY]  return  l  +(int)Math.pow(10,  l  *  Long.MAX_VALUE,  s);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.pow(10,  l  *  Long.MAX_VALUE,  s);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.pow(10,  l  *  Long.MAX_VALUE,  s);	  return    l    +(int)Math.pow(10,    l    *    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
71	[BUG]  [BUGGY]  return  l  +(int)Math.pow(10,  l  -  l  *  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.pow(10,  l  -  l  *  Long.MAX_VALUE);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.pow(10,  l  -  l  *  Long.MAX_VALUE);	  return    l    +(int)Math.pow(10,    l    *    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
72	[BUG]  [BUGGY]  return  l  +(double)Math.pow(10,  l  *  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(double)Math.pow(10,  l  *  Long.MAX_VALUE);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(double)Math.pow(10,  l  *  Long.MAX_VALUE);	  return    l    +(int)Math.pow(10,    l    *    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
73	[BUG]  [BUGGY]  return  l  +(int)Math.pow(10,  l  *  Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  +(int)Math.pow(10,  l  *  Long.MIN_VALUE);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.pow(10,  l  *  Long.MIN_VALUE);	  return    l    +(int)Math.pow(10,    l    *    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
74	[BUG]  [BUGGY]  return  Long.parseLong(l)*(long)Long.parseLong(s)+(long)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  Long.parseLong(l)*(long)Long.parseLong(s)+(long)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  Long.parseLong(l)*(long)Long.parseLong(s)+(long)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
75	[BUG]  [BUGGY]  return  long  *(long)Long.parseLong(s)+(long)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  long  *(long)Long.parseLong(s)+(long)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  long  *(long)Long.parseLong(s)+(long)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
76	[BUG]  [BUGGY]  return  l  *(int)Long.parseLong(s)+(int)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *(int)Long.parseLong(s)+(int)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(int)Long.parseLong(s)+(int)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
77	[BUG]  [BUGGY]  return  l  *(long)Long.parseLong(s)+(int)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *(long)Long.parseLong(s)+(int)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(long)Long.parseLong(s)+(int)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
78	[BUG]  [BUGGY]  return(long)Long.parseLong(s)+(long)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return(long)Long.parseLong(s)+(long)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return(long)Long.parseLong(s)+(long)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
79	[BUG]  [BUGGY]  return  l  *(double)Long.parseLong(s)+(double)Long.parseLong(l));  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *(double)Long.parseLong(s)+(double)Long.parseLong(l));  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(double)Long.parseLong(s)+(double)Long.parseLong(l));	  return    l    *(long)Long.parseLong(s)+(long)Long.parseLong(l));    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
80	[BUG]  [BUGGY]  return  l  *  Long.parseLong(s)+  4;  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *  Long.parseLong(s)+  4;  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Long.parseLong(s)+  4;	  return    l    *    Long.parseLong(s)+    2;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
81	[BUG]  [BUGGY]  return  l  *  Long.parseLong(s)+  3;  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *  Long.parseLong(s)+  3;  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Long.parseLong(s)+  3;	  return    l    *    Long.parseLong(s)+    2;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
82	[BUG]  [BUGGY]  return  Long.parseLong(l)+  2;  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  Long.parseLong(l)+  2;  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  Long.parseLong(l)+  2;	  return    l    *    Long.parseLong(s)+    2;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
83	[BUG]  [BUGGY]  return  l  *  Long.parseLong(s)+  2  +  1;  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *  Long.parseLong(s)+  2  +  1;  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Long.parseLong(s)+  2  +  1;	  return    l    *    Long.parseLong(s)+    2;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
84	[BUG]  [BUGGY]  return  Long.parseLong(s)/(Long.parseLong(l)+  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  Long.parseLong(s)/(Long.parseLong(l)+  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  Long.parseLong(s)/(Long.parseLong(l)+  1);	  return    l    *(Long.MAX_VALUE_NUMBER)/(Long.parseLong(s)+    1);    	non-compiled	[CE]  illegal  start  of  expression	110	None	replace
85	[BUG]  [BUGGY]  return  l  *(Long.MAX_VALUE_NUMBER)/(Long.parseLong(s)/  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {      [BUGGY]  return  l  *(Long.MAX_VALUE_NUMBER)/(Long.parseLong(s)/  1);  [BUGGY]      }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(Long.MAX_VALUE_NUMBER)/(Long.parseLong(s)/  1);	  return    l    *(Long.MAX_VALUE_NUMBER)/(Long.parseLong(s)+    1);    	non-compiled	[CE]  illegal  start  of  expression	110	None	replace
