projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.get(name,newInteger(i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newInteger(i+1));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=bindingFields.put(name,newInteger(i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serializedName,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,TypeToken.get(type),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newJSONReference(fieldType.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(field,newJSONReference(name.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.get(name,newJSONReference(field.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newJSONReference(field.getType(),name));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newJSONReference(field.getType(),raw));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=field.put(name,newJSONReference(boundField.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(field.name,newJSONReference(field.getType()));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=result.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=boundField.get(name,previous);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=boundField.get(name,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=boundField.get(name,field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getFields(name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getFields(fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=fieldNames.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=field.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getFields(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getValues();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,fieldName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(i,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(fieldType.name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=field.put(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(field,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundFields.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=boundField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldoriginal=boundField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreturned=boundField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=boundField.toArray(newField[fieldNames.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=fields.toArray(newField[fieldNames.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=fieldNames.toArray(newField[fieldNames.size()-1]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=fieldNames.toArray(newField[fieldNames.size()],boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=fieldNames.toArray(newField[fieldNames.size()+1]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=previous.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newObject[]{result},fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newObject[]{field});
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,output);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,value);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=bindingField.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=bindingField.get(name,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,bindingField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(fieldName));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,null-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.get(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,reference);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,record);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,scope);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,TypeToken.get(fieldType),serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,type,TypeToken.get(fieldType),serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serialize,TypeToken.get(fieldType),fieldNames,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=field.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreturned=boundField.get(name,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreturned=results.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,type,TypeToken.get(fieldType),deserialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldType,TypeToken.get(fieldType),serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,boundField,i,previous);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,boundField,serializedName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,boundField,serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=fields.put(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newJSONField(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,row);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newJSONField(fieldNames[i]));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newObjectConstructor(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(value.name));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,newBoundField(fieldNames[i]),fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(fieldNames[i],false));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=newField[fields.size()];
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.put(name,boundFields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newJSONField(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,output);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,dataReplacement);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,dataLength);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,resultField,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,fieldType,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(fieldType,deserialize));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,newBoundField(fieldType,i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newBoundField(fieldType,original));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(field.name+name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(field.name,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,boundFields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,boundFieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=fieldNames.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.put(name,bindingField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,TypeToken.get(fieldType),serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,type,TypeToken.get(fieldType),serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serializedName,TypeToken.get(fieldType),name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,type,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serialize,TypeToken.get(fieldType),fieldNames,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldType,name,TypeToken.get(fieldType),serialize,deserialized);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(name,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,i++);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,i-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newJSONField(previous));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,this.serializedName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,this.field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.get(name+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]result=newField[fieldNames.size()];
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(name,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=field.get(name,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(i,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.remove(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.remove(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.getFields(i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=results.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(i,i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(i,raw));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.get(name,newBoundField(i,i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newBoundField(i,name));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=boundField.put(name,newJSONReference(field.getType(),fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,TypeToken.get(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=field.createBoundField(context,field,name,TypeToken.get(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=results.put(name,field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplace=results.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(declaredName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(fieldName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(previous);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,i+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,TypeToken.get(fieldType),serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,fieldName,type,TypeToken.get(fieldType),serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serializedName,TypeToken.get(fieldType),deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serializedName,TypeToken.get(fieldType),fieldName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.put(name,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,prefix);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,resource);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,dataReplacement);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.put(name,newInteger(i));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplacement=bindingField.put(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newJSONField(field));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,resultField,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,i,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(fieldNames,boundField,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=result.get(name,boundField,i,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=newField[fieldNames.size()];
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=requiredFields.toArray(newField[fieldNames.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.remove(name,newBoundField(fieldType));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.put(name,newJSONField(boundFields[i]));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newJSONField(fieldNames[i],null));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,newJSONField(fieldNames[i],raw));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,resultField,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,resultField,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(field.name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.get(field,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,dataContext);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(name,dataReplacement);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.get(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=field.createBoundField(context,field,name,TypeToken.get(fieldType),serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=fieldType.createBoundField(context,field,name,TypeToken.get(fieldType),serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=type.createBoundField(context,field,name,TypeToken.get(fieldType),serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundFields.put(name,newField(fieldNames.size()-1));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165Field[]previous=boundField.toArray(newField[fields.size()]);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=results.get(name,result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldInfo.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=boundField.put(name,row);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,serializedName,TypeToken.get(fieldType),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=boundField.createBoundField(context,field,name,TypeToken.get(fieldType)&0xffff);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldprevious=fieldType.createBoundField(context,field,name,TypeToken.get(fieldType),serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fields.get(name,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldMap.get(name,boundField);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java165BoundFieldreplaced=fieldNames.put(name,newJSONField(fieldNames[i]));
