bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  if(i.hasNext())  {  newAnonymous.addAll(option.getDescription());  }  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  if(i.hasNext())  {  newAnonymous.addAll(option.getDescription());  }  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	if(i.hasNext())  {  newAnonymous.addAll(option.getDescription());  }	  newAnonymous.addAll(option.getDescription());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
53	[BUG]  [BUGGY]  newAnonymous.addAll(option.getDescription(),  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newAnonymous.addAll(option.getDescription(),  minimum);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newAnonymous.addAll(option.getDescription(),  minimum);	  newAnonymous.addAll(option.getDescription());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
54	[BUG]  [BUGGY]  option  =  options.getOption(name);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  option  =  options.getOption(name);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	option  =  options.getOption(name);	  Option    option    =    options.getOption(description);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
55	[BUG]  [BUGGY]  newPrefixes.add(option.getDescription(),  name);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.add(option.getDescription(),  name);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.add(option.getDescription(),  name);	  newPrefixes.add(option.getDescription());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
56	[BUG]  [BUGGY]  newPrefixes.add(name.getDescription());  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.add(name.getDescription());  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.add(name.getDescription());	  newPrefixes.add(option.getDescription());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
57	[BUG]  [BUGGY]  newPrefixes.add(option.getDescription(),  minimum);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.add(option.getDescription(),  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.add(option.getDescription(),  minimum);	  newPrefixes.add(option.getDescription());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
58	[BUG]  [BUGGY]  Option  option  =  options.get(description);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  options.get(description);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  options.get(description);	  Option    option    =    options.get(name);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
59	[BUG]  [BUGGY]  Option  option  =  options.get(name  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  options.get(name  +  1);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  options.get(name  +  1);	  Option    option    =    options.get(name);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
60	[BUG]  [BUGGY]  newPrefixes.addAll(i.getPrefixes(),  minimal);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(i.getPrefixes(),  minimal);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(i.getPrefixes(),  minimal);	  newPrefixes.addAll(option.getPrefixes(),    minimal);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
61	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  minimal,  maximum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  minimal,  maximum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(option.getPrefixes(),  minimal,  maximum);	  newPrefixes.addAll(option.getPrefixes(),    minimal);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
62	[BUG]  [BUGGY]  newAnonymous.clear();  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newAnonymous.clear();  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newAnonymous.clear();	  i.clear();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
63	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  description,  maximum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  options.getOption(name,  description,  maximum);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  options.getOption(name,  description,  maximum);	  Option    option    =    options.getOption(name,    description);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
64	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  description  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  options.getOption(name,  description  +  1);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  options.getOption(name,  description  +  1);	  Option    option    =    options.getOption(name,    description);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
65	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  description,  minimum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  description,  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(option.getPrefixes(),  description,  minimum);	  newPrefixes.addAll(option.getPrefixes(),    options,    description);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
66	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  name,  options,  description);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  name,  options,  description);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(option.getPrefixes(),  name,  options,  description);	  newPrefixes.addAll(option.getPrefixes(),    options,    description);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
67	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  description,  minimal);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  description,  minimal);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(option.getPrefixes(),  description,  minimal);	  newPrefixes.addAll(option.getPrefixes(),    options,    description);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
68	[BUG]  [BUGGY]  Option  option  =(Option)j.next();  newAnonymous.addAll(option.getPrefixes());  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =(Option)j.next();  newAnonymous.addAll(option.getPrefixes());  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =(Option)j.next();  newAnonymous.addAll(option.getPrefixes());	  if(j.hasNext())    {    i.remove();    }    else    {    Option    option    =(Option)j.next();    newAnonymous.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
69	[BUG]  [BUGGY]  if(j.hasNext())  {  i.remove();  }  else  {  Option  option  =(Option)j.getNext();  newAnonymous.addAll(option.getPrefixes());  }  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  if(j.hasNext())  {  i.remove();  }  else  {  Option  option  =(Option)j.getNext();  newAnonymous.addAll(option.getPrefixes());  }  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	if(j.hasNext())  {  i.remove();  }  else  {  Option  option  =(Option)j.getNext();  newAnonymous.addAll(option.getPrefixes());  }	  if(j.hasNext())    {    i.remove();    }    else    {    Option    option    =(Option)j.next();    newAnonymous.addAll(option.getPrefixes());    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
70	[BUG]  [BUGGY]  Option  option  =  optionMap.get(name  -  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  optionMap.get(name  -  1);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  optionMap.get(name  -  1);	  Option    option    =    optionMap.get(name    +    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
71	[BUG]  [BUGGY]  Option  option  =  optionMap.get(name  /  1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  Option  option  =  optionMap.get(name  /  1);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	Option  option  =  optionMap.get(name  /  1);	  Option    option    =    optionMap.get(name    +    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
72	[BUG]  [BUGGY]  newPrefixes.addAll(options.getPrefixes(),  i);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(options.getPrefixes(),  i);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(options.getPrefixes(),  i);	  newPrefixes.addAll(i.getPrefixes(),    options);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
73	[BUG]  [BUGGY]  if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  Option>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  Option>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  Option>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {	  if(j.hasNext())    {    i.remove();    newAnonymous.add(option);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
74	[BUG]  [BUGGY]  if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  String>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  String>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	if(j.hasNext())  {  i.remove();  newAnonymous.add(option);  }  else  {  final  Set  <  String>  options  =  option.getPrefixes();  for(Iterator  <  Option>  j  =  options.iterator();  j.hasNext();)  {	  if(j.hasNext())    {    i.remove();    newAnonymous.add(option);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
75	[BUG]  [BUGGY]  n.remove();  newAnonymous.add(name);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  n.remove();  newAnonymous.add(name);  [BUGGY]      newPrefixes.addAll(option.getPrefixes());  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	n.remove();  newAnonymous.add(name);	  n.remove();    newAnonymous.add(option);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
76	[BUG]  [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  prefixes,  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      i.remove();  newAnonymous.add(option);  }  else  {  final  Set  triggers  =  option.getTriggers();  for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }        [BUGGY]  newPrefixes.addAll(option.getPrefixes(),  prefixes,  minimum);  [BUGGY]      }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	104	104	1	replace	newPrefixes.addAll(option.getPrefixes(),  prefixes,  minimum);	  newPrefixes.addAll(option.getPrefixes(),    prefixes);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
