bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  setDistribution(value,  dataArea.getMask());  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  dataArea.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  dataArea.getMask());	      setDistribution(value,    value.getMask());    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
40	[BUG]  [BUGGY]  firePropertyChange( "DistributionTestImpl   ",  value);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  firePropertyChange( "DistributionTestImpl   ",  value);  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "DistributionTestImpl   ",  value);	  firePropertyChange(   "DistributionTestImpl   ",    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
41	[BUG]  [BUGGY]  setDistribution(value,  this.distribution.getChildDistribution());  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  this.distribution.getChildDistribution());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  this.distribution.getChildDistribution());	      setDistribution(value.getChildDistribution());    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
42	[BUG]  [BUGGY]  this.distribution.setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  this.distribution.setDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.distribution.setDistribution(value);	      x.setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	15	None	replace
43	[BUG]  [BUGGY]  firePropertyChange( "DistributionTestImpl ", "null ");  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  firePropertyChange( "DistributionTestImpl ", "null ");  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "DistributionTestImpl ", "null ");	  firePropertyChange(   "DistributionTestImpl   ",    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
44	[BUG]  [BUGGY]  this.x  =  value.getX(),  value.getY();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  this.x  =  value.getX(),  value.getY();  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	this.x  =  value.getX(),  value.getY();	  this.x    =    value.getX();    	non-compiled	[CE]  ';'  expected	14	None	replace
45	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution, ",  value);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution, ",  value);  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution, ",  value);	  firePropertyChange(   "SquareTestImpl.setDistribution   ",    value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
46	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl());  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl());  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(new  ChiSquaredDistributionImpl());	  setDistribution(value);    	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	replace
47	[BUG]  [BUGGY]  setDistribution(distribution,  value,  null);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(distribution,  value,  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(distribution,  value,  null);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
48	[BUG]  [BUGGY]  setDistribution(value,  null,  value.x);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  null,  value.x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  null,  value.x);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
49	[BUG]  [BUGGY]  setDistribution(value,  null,  value);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  setDistribution(value,  null,  value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value,  null,  value);	      setDistribution(value,    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	12	None	replace
50	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution, ",  null);  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;    [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution, ",  null);  [BUGGY]      [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution, ",  null);	  firePropertyChange(   "SquareTestImpl.setDistribution   ",    null);    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
