bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
66	[BUG]  [BUGGY]  Integer  i  =  evaluations.get(name);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluations.get(name);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluations.get(name);	  Integer    i    =    evaluates.get(name);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
67	[BUG]  [BUGGY]  Integer  i  =  evaluates.get(this.stepStart);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluates.get(this.stepStart);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluates.get(this.stepStart);	  Integer    i    =    evaluates.get(name);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
68	[BUG]  [BUGGY]  Integer  i  =  evaluates.get(this.maxCheckInterval);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  i  =  evaluates.get(this.maxCheckInterval);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  i  =  evaluates.get(this.maxCheckInterval);	  Integer    i    =    evaluates.get(name);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
69	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(!state.isLastStep)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
70	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.is  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.is  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.is	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(!state.isLastStep)    {    return;    }    	non-compiled	[CE]  ')'  expected	20	None	replace
71	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(!state.isLastStep)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(!state.isLastStep)  {  return;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(!state.isLastStep)  {  return;  }	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(!state.isLastStep)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
72	[BUG]  [BUGGY]  int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }	  for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluations.get(i).reset();    }    	non-compiled	[CE]  >  expected	9	None	replace
73	[BUG]  [BUGGY]  evaluations.remove(name);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  evaluations.remove(name);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluations.remove(name);	  evaluates.remove(name);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
74	[BUG]  [BUGGY]  evaluates.remove(name  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  evaluates.remove(name  +  1);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluates.remove(name  +  1);	  evaluates.remove(name);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
75	[BUG]  [BUGGY]  this.evaluations.remove(evaluations.size());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  this.evaluations.remove(evaluations.size());  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.evaluations.remove(evaluations.size());	  this.events.remove(evaluations.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
76	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(1);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(1);  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(1);  }	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(1);    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
77	[BUG]  [BUGGY]  Integer  evaluator  =  getStatesInitialized();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getStatesInitialized();  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getStatesInitialized();	  Integer    evaluator    =    getEvaluationsInitialized();    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
78	[BUG]  [BUGGY]  Integer  evaluator  =  getStatementsInitialized();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getStatementsInitialized();  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getStatementsInitialized();	  Integer    evaluator    =    getEvaluationsInitialized();    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
79	[BUG]  [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized()  +  1;  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getEvaluationsInitialized()  +  1;	  Integer    evaluator    =    getEvaluationsInitialized();    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
80	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(1);  if(state.isLastStep)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(1);  if(state.isLastStep)  {  continue;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(1);  if(state.isLastStep)  {  continue;  }	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(0);    if(state.isLastStep)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
81	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(0);  if(state.isLastStep)  {  continue  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(0);  if(state.isLastStep)  {  continue  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(0);  if(state.isLastStep)  {  continue	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(0);    if(state.isLastStep)    {    continue;    }    	non-compiled	[CE]  ';'  expected	103	None	replace
82	[BUG]  [BUGGY]  Integer  evaluator  =  getStatesInitialized(evaluations);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getStatesInitialized(evaluations);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getStatesInitialized(evaluations);	  Integer    evaluator    =    getEvaluationsInitialized(evaluations);    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
83	[BUG]  [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized(evaluations,  evaluations.size());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized(evaluations,  evaluations.size());  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getEvaluationsInitialized(evaluations,  evaluations.size());	  Integer    evaluator    =    getEvaluationsInitialized(evaluations);    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
84	[BUG]  [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized(evaluations,  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  Integer  evaluator  =  getEvaluationsInitialized(evaluations,  1);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	Integer  evaluator  =  getEvaluationsInitialized(evaluations,  1);	  Integer    evaluator    =    getEvaluationsInitialized(evaluations);    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
85	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
86	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
87	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
88	[BUG]  [BUGGY]  this.events.remove(evaluations.size()  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  this.events.remove(evaluations.size()  +  1);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.events.remove(evaluations.size()  +  1);	  this.events.remove(evaluations.size());    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
89	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VAL    	non-compiled	[CE]  ')'  expected	7	None	replace
90	[BUG]  [BUGGY]  if(isLastStep)  {  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  In  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(isLastStep)  {  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  In  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(isLastStep)  {  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  In	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VAL    	non-compiled	[CE]  ')'  expected	7	None	replace
91	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  resetEvaluations()  {  evaluations.resetCount();      [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VAL    	non-compiled	[CE]  <identifier>  expected	7	None	replace
