bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
67	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result!=  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result!=  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(result!=  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	5	2	add
68	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ".);  }	  	non-compiled	[CE]  <identifier>  expected	5	None	add
69	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "... ");  }	  	compilable	  [FE]  IllegalArgumentException  	5	2	add
70	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( "... ");  }	  	compilable	  [FE]  IllegalArgumentException  	5	2	add
71	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  stack[0]    =    0;    	compilable	  [FE]  ArrayStoreException  	11	2	replace
72	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [FE]  ArrayStoreException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  stack[0]    =    0;    	compilable	  [FE]  ArrayStoreException  	11	2	replace
73	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  stack[0]    =    0;    	compilable	  [FE]  IllegalArgumentException  	11	2	replace
74	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  stack[0]    =    0;    	compilable	  [FE]  IllegalArgumentException  	11	2	replace
75	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  offset,  stackSize);  }  [CE]  cannot  find  symbol  offset  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  offset,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  System.arraycopy(stack,  0,  result,  offset,  stackSize);  }	  stack[0]    =    0;    	non-compiled	[CE]  cannot  find  symbol  offset	11	None	replace
76	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result  ==  null)  {  stack[0]  =  0;  }	  stack[0]    =    0;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	2	replace
77	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[0]  =  0;  }	  stack[0]    =    0;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	2	replace
78	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  1;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[0]  =  1;	  stack[0]    =    0;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	2	replace
79	[BUG]  [BUGGY]  stack[0]  =  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[0]  =  1;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]  =  1;	  stack[0]    =    0;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	2	replace
80	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalStateException( " ");  }	  stack[0]    =    0;    	compilable	  [FE]  IllegalStateException  	11	2	replace
81	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[0]  =  0;  }  else  {  throw  new  IllegalStateException( " ");  }	  stack[0]    =    0;    	compilable	  [FE]  IllegalStateException  	11	2	replace
82	[BUG]  [BUGGY]  stack[result]  =  SENTINEL_CLOSED;  [CE]  incompatible  types  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[result]  =  SENTINEL_CLOSED;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[result]  =  SENTINEL_CLOSED;	  stack[result]    =    null;    	non-compiled	[CE]  incompatible  types	16	None	replace
83	[BUG]  [BUGGY]  stack[result]  =  result;  [CE]  incompatible  types  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[result]  =  result;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[result]  =  result;	  stack[result]    =    null;    	non-compiled	[CE]  incompatible  types	16	None	replace
84	[BUG]  [BUGGY]  stack[result]  =  SENTINEL_READER;  [CE]  incompatible  types  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[result]  =  SENTINEL_READER;  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[result]  =  SENTINEL_READER;	  stack[result]    =    null;    	non-compiled	[CE]  incompatible  types	16	None	replace
85	[BUG]  [BUGGY]  stack[result]  =  new  Object[size()  ];  [CE]  incompatible  types  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  stack[result]  =  new  Object[size()  ];  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[result]  =  new  Object[size()  ];	  stack[result]    =    null;    	non-compiled	[CE]  incompatible  types	16	None	replace
86	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayStoreException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result!=  null)  {  stack[0]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    System.arraycopy(stack,    0,    result,    0,    stackSize);    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	2	replace
87	[BUG]  [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayStoreException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result!=  null)  {  stack[0]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    System.arraycopy(stack,    0,    result,    0,    stackSize);    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	2	replace
88	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[size]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [CE]  cannot  find  symbol  size  [FE]      ArrayStoreException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[size]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[size]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    System.arraycopy(stack,    0,    result,    0,    stackSize);    }    	non-compiled	[CE]  cannot  find  symbol  size	8	None	replace
89	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[offset]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [CE]  cannot  find  symbol  offset  [FE]        ArrayStoreException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[offset]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[offset]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  0,  stackSize);  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    System.arraycopy(stack,    0,    result,    0,    stackSize);    }    	non-compiled	[CE]  cannot  find  symbol  offset	8	None	replace
90	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result!=  null)  {  stack[0]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	2	replace
91	[BUG]  [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result!=  null)  {  stack[0]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result!=  null)  {  stack[0]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	2	replace
92	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[--stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	if(result  ==  null)  {  stack[--stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	6	2	replace
93	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[--stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  if(result  ==  null)  {  stack[--stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[--stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	6	2	replace
94	[BUG]  [BUGGY]  ||  result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    private  Object  popStack()  {  Object  result  =  stack[--stackSize];    [BUGGY]  ||  result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	||  result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(result    ==    null)    {    stack[stackSize]    =    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
