bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  *  2];  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  *  2];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord()  *  2];	  final    String[]    headerRecord    =    new    String[this.format.getSkipHeaderRecord()    ];    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
30	[BUG]  [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecord(this.header);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecord(this.header);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  this.format.getHeaderRecord(this.header);	  String[]    headerRecord    =    this.format.getHeaderRecord(this.header);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
31	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  0);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  0);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  0);	  String[]    headerRecord    =    this.format.getHeaderRecord(this.header);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
32	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  true);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  true);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecord(this.header,  true);	  String[]    headerRecord    =    this.format.getHeaderRecord(this.header);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
33	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [1];  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  [1];	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values()    +    1];    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
34	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values();  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values();  }  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values();  }	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    if(formatHeader!=    null)    {    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
35	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values()  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values()  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader!=  null)  {  headerRecord  =  formatHeader.values()	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    if(formatHeader!=    null)    {    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
36	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord!=  null)  {  headerRecord  =  formatHeader.values();  }  [CE]  illegal  start  of  expression  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord!=  null)  {  headerRecord  =  formatHeader.values();  }  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(headerRecord!=  null)  {  headerRecord  =  formatHeader.values();  }	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    if(formatHeader!=    null)    {    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
37	[BUG]  [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader  ==  null)  {  headerRecord  =  formatHeader.values();  }  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader  ==  null)  {  headerRecord  =  formatHeader.values();  }  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	if(this.format.getSkipHeaderRecord()!=  null)  {  final  CSVHeader  formatHeader  =  this.format.getSkipHeaderRecord();  if(formatHeader  ==  null)  {  headerRecord  =  formatHeader.values();  }	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    if(formatHeader!=    null)    {    headerRecord    =    formatHeader.values();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
38	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1];  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1];	  final    String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values()    ];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
39	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values()  ];  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values()  ];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values()  ];	  final    String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values()    ];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
40	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values();  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values();	  final    String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values()    ];    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
41	[BUG]  [BUGGY]  final  CSVHeader  formatHeader  =  this.format.getRecordHeader();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  CSVHeader  formatHeader  =  this.format.getRecordHeader();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  CSVHeader  formatHeader  =  this.format.getRecordHeader();	  final    CSVHeader    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
42	[BUG]  [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecords(this);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  this.format.getHeaderRecords(this);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  this.format.getHeaderRecords(this);	  String[]    headerRecord    =    this.format.getHeaderRecords(this);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
43	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(this,  false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getHeaderRecords(this,  false);  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getHeaderRecords(this,  false);	  String[]    headerRecord    =    this.format.getHeaderRecords(this);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
44	[BUG]  [BUGGY]  final  Map  <  String,  Object>  formatHeader  =  this.format.getHeaderRecord();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  Map  <  String,  Object>  formatHeader  =  this.format.getHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  Map  <  String,  Object>  formatHeader  =  this.format.getHeaderRecord();	  final    Map    <    String,    Object>    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
45	[BUG]  [BUGGY]  final  Map  <  String,  Object>  formatHeader  =  this.format.getHeader();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  Map  <  String,  Object>  formatHeader  =  this.format.getHeader();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  Map  <  String,  Object>  formatHeader  =  this.format.getHeader();	  final    Map    <    String,    Object>    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
46	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  1];  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  1];	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().toString()    ];    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
47	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  ')';  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  ')';  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().toString()  +  ')';	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().toString()    ];    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
48	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().toString()  ];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().toString()  ];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().toString()  ];	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().toString()    ];    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
49	[BUG]  [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  +  1];  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  +  1];  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  new  String[this.format.getHeaderRecord()  +  1];	  final    String[]    headerRecord    =    new    String[this.format.getHeaderRecord()    ];    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
50	[BUG]  [BUGGY]  final  String  formatHeader  =  this.format.getSkipHeaderRecord();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  String  formatHeader  =  this.format.getSkipHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String  formatHeader  =  this.format.getSkipHeaderRecord();	  String    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  ';'  expected	14	None	replace
51	[BUG]  [BUGGY]  String  formatHeader  =  this.format.getHeaderRecord();  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  formatHeader  =  this.format.getHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String  formatHeader  =  this.format.getHeaderRecord();	  String    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  ';'  expected	14	None	replace
52	[BUG]  [BUGGY]  char  formatHeader  =  this.format.getSkipHeaderRecord();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  char  formatHeader  =  this.format.getSkipHeaderRecord();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	char  formatHeader  =  this.format.getSkipHeaderRecord();	  String    formatHeader    =    this.format.getSkipHeaderRecord();    	non-compiled	[CE]  ';'  expected	14	None	replace
53	[BUG]  [BUGGY]  final  String[]  headerRecord  =  this.format.getSkipHeaderRecords();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  String[]  headerRecord  =  this.format.getSkipHeaderRecords();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	final  String[]  headerRecord  =  this.format.getSkipHeaderRecords();	  String[]    headerRecord    =    this.format.getSkipHeaderRecords();    	non-compiled	[CE]  ';'  expected	5	None	replace
54	[BUG]  [BUGGY]  String[]  headerRecord  =  this.format.getBaseHeaderRecords();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  this.format.getBaseHeaderRecords();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  this.format.getBaseHeaderRecords();	  String[]    headerRecord    =    this.format.getSkipHeaderRecords();    	non-compiled	[CE]  ';'  expected	5	None	replace
55	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values();  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values();  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getSkipHeaderRecord().values();	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values();    	non-compiled	[CE]  ';'  expected	8	None	replace
56	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  -  1;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  -  1;  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  -  1;	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
57	[BUG]  [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1;  [BUGGY]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  headerRecord  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	365	365	1	replace	String[]  headerRecord  =  new  String[this.format.getHeaderRecord().values()  +  1;	  String[]    headerRecord    =    new    String[this.format.getHeaderRecord().values();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
