bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  Option  option  =  optionMap.narrowKey(arg)+  1;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.narrowKey(arg)+  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.narrowKey(arg)+  1;	  Option    option    =    optionMap.narrowKey(arg);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
29	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg)+  2;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.getOption(arg)+  2;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.getOption(arg)+  2;	  Option    option    =    optionMap.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.getOption(arg)/  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.getOption(arg)/  1;	  Option    option    =    optionMap.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg)+  1L;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.getOption(arg)+  1L;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.getOption(arg)+  1L;	  Option    option    =    optionMap.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)+  2;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(arg)+  2;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg)+  2;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
33	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(arg)/  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg)/  1;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
34	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg)+  1L;  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.getOption(arg)+  1L;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.getOption(arg)+  1L;	  Option    option    =    options.getOption(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
35	[BUG]  [BUGGY]  final  String  arg  =  optionMap.get(commandLine).toLowerCase();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  optionMap.get(commandLine).toLowerCase();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  optionMap.get(commandLine).toLowerCase();	  final    String    arg    =    optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
36	[BUG]  [BUGGY]  final  String  arg  =  optionMap.get(arg).toUpperCase();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  optionMap.get(arg).toUpperCase();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  optionMap.get(arg).toUpperCase();	  final    String    arg    =    optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
37	[BUG]  [BUGGY]  final  String  arg  =  options.get(arg).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  options.get(arg).toLowerCase();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  options.get(arg).toLowerCase();	  final    String    arg    =    optionMap.get(arg).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
38	[BUG]  [BUGGY]  final  String  arg  =  optionMap.get(commandLine).trim();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  optionMap.get(commandLine).trim();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  optionMap.get(commandLine).trim();	  final    String    arg    =    optionMap.get(arg).trim();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
39	[BUG]  [BUGGY]  final  String  arg  =  options.get(arg).trim();  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  options.get(arg).trim();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  options.get(arg).trim();	  final    String    arg    =    optionMap.get(arg).trim();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
40	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg,  name);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg,  name);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg,  name);	  Option    option    =    optionMap.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
41	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg,  description  -  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg,  description  -  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg,  description  -  1);	  Option    option    =    optionMap.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
42	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg,  description  +  1);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg,  description  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg,  description  +  1);	  Option    option    =    optionMap.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
43	[BUG]  [BUGGY]  String  description  =  option.getDescription()  + ".: "  +  arg;  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getDescription()  + ".: "  +  arg;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getDescription()  + ".: "  +  arg;	  String    description    =    option.getDescription()    +   ":   "    +    arg;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
44	[BUG]  [BUGGY]  String  description  =  option.getDescription()  + ": "  +  name;  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getDescription()  + ": "  +  name;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getDescription()  + ": "  +  name;	  String    description    =    option.getDescription()    +   ":   "    +    arg;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
45	[BUG]  [BUGGY]  String  description  =  option.getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getQualifiedName();  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getQualifiedName();	  String    description    =    option.getName();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
46	[BUG]  [BUGGY]  String  description  =  option.getName()  + "n ";  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  String  description  =  option.getName()  + "n ";  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	String  description  =  option.getName()  + "n ";	  String    description    =    option.getName();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
47	[BUG]  [BUGGY]  final  String  arg  =  optionMap.getValue(arg);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  optionMap.getValue(arg);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  optionMap.getValue(arg);	  final    String    arg    =    optionMap.getKey(arg);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
48	[BUG]  [BUGGY]  final  String  arg  =  optionMap.getString(arg);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  String  arg  =  optionMap.getString(arg);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  String  arg  =  optionMap.getString(arg);	  final    String    arg    =    optionMap.getKey(arg);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
49	[BUG]  [BUGGY]  final  Option  option  =  optionMap.getOption(arg,  description);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  Option  option  =  optionMap.getOption(arg,  description);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  Option  option  =  optionMap.getOption(arg,  description);	  final    Option    option    =    optionMap.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
50	[BUG]  [BUGGY]  final  Option  option  =  optionMap.getOption(arg)+  1;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  Option  option  =  optionMap.getOption(arg)+  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  Option  option  =  optionMap.getOption(arg)+  1;	  final    Option    option    =    optionMap.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
51	[BUG]  [BUGGY]  final  Option  option  =  optionMap.getOption(arg  +  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  final  Option  option  =  optionMap.getOption(arg  +  1);  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	final  Option  option  =  optionMap.getOption(arg  +  1);	  final    Option    option    =    optionMap.getOption(arg);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
52	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)+  2;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg)+  2;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg)+  2;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
53	[BUG]  [BUGGY]  Option  option  =  optionMap.get(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  optionMap.get(arg)/  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  optionMap.get(arg)/  1;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
54	[BUG]  [BUGGY]  Option  option  =  options.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {      [BUGGY]  Option  option  =  options.get(arg)+  1;  [BUGGY]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	115	115	1	replace	Option  option  =  options.get(arg)+  1;	  Option    option    =    optionMap.get(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
