bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
282	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  if(i  >=  startIndex)  {  buf.append(':');  }  [FE]  ComparisonFailure  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  if(i  >=  startIndex)  {  buf.append(':');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(':');    }    if(i  >=  startIndex)  {  buf.append(':');  }	  	compilable	  [FE]  ComparisonFailure  	155	3	add
283	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  String[]  array  =  getClass().getSimpleName();  [CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  String[]  array  =  getClass().getSimpleName();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(':');    }    String[]  array  =  getClass().getSimpleName();	  	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char,int,int)	155	None	add
284	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  if(i  <  startIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(':');    }    if(i  <  startIndex)  {  buf.append('[');  }	  	compilable	  [FE]  NullPointerException  	155	2	add
285	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  if(i  <  startIndex)  {  buf.append('[');  }  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(':');  }  if(i  <  startIndex)  {  buf.append('[');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(':');    }    if(i  <  startIndex)  {  buf.append('[');  }	  	compilable	  [FE]  NullPointerException  	155	2	add
286	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
287	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
288	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
289	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >  startIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
290	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >=  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
291	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >=  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
292	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append('-');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >=  startIndex)  {  buf.append('-');  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
293	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append('-');  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  >=  startIndex)  {  buf.append('-');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  >=  startIndex)  {  buf.append('-');  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
294	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append('-');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  <  startIndex)  {  buf.append('-');  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
295	[BUG]  [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append('-');  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]        [BUGGY]          if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('-');  }  if(i  <  startIndex)  {  buf.append('-');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        >=        endIndex)        {        buf.append('n');        }        else        {        buf.append('n');        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('-');    }    if(i  <  startIndex)  {  buf.append('-');  }	  	compilable	  [FE]  ComparisonFailure  	264	3	add
296	[BUG]  [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('n');  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('+');    }    	non-compiled	[CE]  ';'  expected	206	None	replace
297	[BUG]  [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex);  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex);	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('+');    }    	non-compiled	[CE]  illegal  start  of  type	206	None	replace
298	[BUG]  [BUGGY]  Annotations.checkState(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  Annotations.checkState(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotations.checkState(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('+');    }    	non-compiled	[CE]  ';'  expected	206	None	replace
299	[BUG]  [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('+');  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]        [BUGGY]  Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('+');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	Annotations.checkState(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('+');  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('+');    }    	non-compiled	[CE]  ';'  expected	206	None	replace
300	[BUG]  [BUGGY]  int  startIndex  =  indexOfSeparator(array);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  indexOfSeparator(array);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	int  startIndex  =  indexOfSeparator(array);	  int    startIndex    =    indexOfSeparator(separator);    	non-compiled	[CE]  illegal  start  of  type	248	None	replace
301	[BUG]  [BUGGY]  int  startIndex  =  indexOfSeparator(array,  separator);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  indexOfSeparator(array,  separator);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	int  startIndex  =  indexOfSeparator(array,  separator);	  int    startIndex    =    indexOfSeparator(separator);    	non-compiled	[CE]  illegal  start  of  type	248	None	replace
302	[BUG]  [BUGGY]  int  startIndex  =  indexOfSeparator(array[i]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  indexOfSeparator(array[i]);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	int  startIndex  =  indexOfSeparator(array[i]);	  int    startIndex    =    indexOfSeparator(separator);    	non-compiled	[CE]  illegal  start  of  type	248	None	replace
303	[BUG]  [BUGGY]  int  startIndex  =  indexOfSeparator(array.length);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  indexOfSeparator(array.length);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	int  startIndex  =  indexOfSeparator(array.length);	  int    startIndex    =    indexOfSeparator(separator);    	non-compiled	[CE]  illegal  start  of  type	248	None	replace
304	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(startIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append('n');  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    String    separator    =    getSeparator();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
305	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append( ", ");  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(   ",   ");    }    if(i  <  startIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	106	2	add
306	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append( ", ");  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(   ",   ");    }    if(i  <  startIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	106	2	add
307	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	add	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(   ",   ");    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  NullPointerException  	106	2	add
308	[BUG]  [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append(separator);  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(   ",   ");  }  if(i  <  startIndex)  {  buf.append(separator);  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	                if(startIndex        <        0        ||        startIndex        >        endIndex)        {        buf.append(separator);        }        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(   ",   ");    }    if(i  <  startIndex)  {  buf.append(separator);  }	  	compilable	  [FE]  NullPointerException  	106	2	add
