bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
85	[BUG]  [BUGGY]  if(getCount(v)/(double)sumFreq)  {  return  0;  }  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  if(getCount(v)/(double)sumFreq)  {  return  0;  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	if(getCount(v)/(double)sumFreq)  {  return  0;  }	  return(double)getCount(sumFreq)/(double)sumFreq;    if(getCount(sumFreq)/(double)sumFreq);    if(v    ==    null)    {    return    0;    }    	non-compiled	[CE]  incompatible  types	85	None	replace
86	[BUG]  [BUGGY]  Context.checkState(v  <  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Context.checkState(v  <  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Context.checkState(v  <  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }	  if(v    <    0)    {    sumFreq    =    getSumFreq();    if(sumFreq    >    0)    {    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    	non-compiled	[CE]  ';'  expected	57	None	replace
87	[BUG]  [BUGGY]  if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }	  if(v    >    0)    {    sumFreq    =    getSumFreq();    if(sumFreq    >    0)    {    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
88	[BUG]  [BUGGY]  if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	if(v  <  =  0)  {  sumFreq  =  getSumFreq();  if(sumFreq  >  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }	  if(v    >    0)    {    sumFreq    =    getSumFreq();    if(sumFreq    >    0)    {    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
89	[BUG]  [BUGGY]  for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [CE]  possible  loss  of  precision  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	for(int  i  =  0,  max  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }	  for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.getPct(0,    sumFreq);    }    	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
90	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [CE]  possible  loss  of  precision  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	for(int  i  =  0,  length  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }	  for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.getPct(0,    sumFreq);    }    	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
91	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [CE]  possible  loss  of  precision  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  for(int  i  =  0,  len  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	for(int  i  =  0,  len  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(0,  sumFreq);  }	  for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.getPct(0,    sumFreq);    }    	non-compiled	[CE]  possible  loss  of  precision	17	None	replace
92	[BUG]  [BUGGY]  ||  sumFreq  <  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  ||  sumFreq  <  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	||  sumFreq  <  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  }	  ||    sumFreq    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
93	[BUG]  [BUGGY]  ||  sumFreq  <  =  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  ||  sumFreq  <  =  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	||  sumFreq  <  =  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }	  ||    sumFreq    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
94	[BUG]  [BUGGY]  ||  sumFreq  <  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  ||  sumFreq  <  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	||  sumFreq  <  0)  {  sumFreq  =  Math.min(sumFreq,  sumFreq);  }	  ||    sumFreq    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
95	[BUG]  [BUGGY]  while(v  <  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  while(v  <  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	while(v  <  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }	  while(v    >    0)    {    for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    *=    freqTable.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
96	[BUG]  [BUGGY]  while(v  >=  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  while(v  >=  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	while(v  >=  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }	  while(v    >    0)    {    for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    *=    freqTable.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
97	[BUG]  [BUGGY]  while(v  <  =  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  while(v  <  =  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	while(v  <  =  0)  {  for(int  i  =  0,  sumFreq  =  sumFreq;  i  <  freqTable.size();  ++i)  {  sumFreq  *=  freqTable.get(i);  }	  while(v    >    0)    {    for(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    *=    freqTable.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
98	[BUG]  [BUGGY]  Comparable  <?>  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Comparable  <?>  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Comparable  <?>  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    else    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getPct(Comparable<?>)	24	None	replace
99	[BUG]  [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;  }	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    else    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
100	[BUG]  [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    else    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
101	[BUG]  [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	luate(v)  <  =  0)  {  sumFreq  =  Math.max(sumFreq,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  }  else  {  return  Double.POSITIVE_INFINITY;	  if(v    <    =    0)    {    sumFreq    =    Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    }    else    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
102	[BUG]  [BUGGY]  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  v);  [CE]  no  suitable  method  found  for  max(long,Comparable<CAP#1>)  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  v);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Math.max(sumFreq,  v);  sumFreq  =  Math.min(sumFreq,  v);	  Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    	non-compiled	[CE]  no  suitable  method  found  for  max(long,Comparable<CAP#1>)	22	None	replace
103	[BUG]  [BUGGY]  Math.max(v,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [CE]  no  suitable  method  found  for  max(Comparable<CAP#1>,long)  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Math.max(v,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Math.max(v,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);	  Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    	non-compiled	[CE]  no  suitable  method  found  for  max(Comparable<CAP#1>,long)	22	None	replace
104	[BUG]  [BUGGY]  Math.max(result,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [CE]  cannot  find  symbol  result  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  Math.max(result,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	Math.max(result,  sumFreq);  sumFreq  =  Math.min(sumFreq,  sumFreq);	  Math.max(sumFreq,    sumFreq);    sumFreq    =    Math.min(sumFreq,    sumFreq);    	non-compiled	[CE]  cannot  find  symbol  result	22	None	replace
105	[BUG]  [BUGGY]  For(int  i  =  0,  sumFreq  =  sumFreq  +  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(i);  }  [CE]  '.class'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  For(int  i  =  0,  sumFreq  =  sumFreq  +  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(i);  }  [BUGGY]      return  (double)  getCount(v)  /  (double)  sumFreq;  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	For(int  i  =  0,  sumFreq  =  sumFreq  +  freqTable.size();  ++i)  {  sumFreq  +=  freqTable.getPct(i);  }	  For(int    i    =    0,    sumFreq    =    sumFreq;    i    <    freqTable.size();    ++i)    {    sumFreq    +=    freqTable.getPct(i);    }    	non-compiled	[CE]  '.class'  expected	15	None	replace
106	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  /  Math.pow(0,  sumFreq);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	add	return  sumFreq  /  Math.pow(0,  sumFreq);	  return    sumFreq    *    Math.pow(0,    sumFreq);    	compilable	  [FE]  AssertionFailedError  	74	3	replace
107	[BUG]  [BUGGY]  return  sumFreq  /  Math.pow(0,  sumFreq);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  double  getPct(Comparable<?>  v)  {  final  long  sumFreq  =  getSumFreq();  if  (sumFreq  ==  0)  {  return  Double.NaN;  }      [BUGGY]  return  sumFreq  /  Math.pow(0,  sumFreq);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Comparable<?>  v  [VARIABLES]  Comparable  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	320	320	1	replace	return  sumFreq  /  Math.pow(0,  sumFreq);	  return    sumFreq    *    Math.pow(0,    sumFreq);    	compilable	  [FE]  AssertionFailedError  	74	3	replace
