bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  lower  =  str.indexOf('-',  lower);  [FE]  ComparisonFailure  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  lower  =  str.indexOf('-',  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower  =  str.indexOf('-',  lower);	      lower    =    str.indexOf(lower);    	compilable	  [FE]  ComparisonFailure  	27	1	replace
60	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  str  =  str.substring(0,  index  +  1);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	28	None	replace
61	[BUG]  [BUGGY]  String  str  =  str.substring(1,  lower);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  str  =  str.substring(1,  lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  str  =  str.substring(1,  lower);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	28	None	replace
62	[BUG]  [BUGGY]  String  str  =  str.substring(0,  lower  +  1);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  str  =  str.substring(0,  lower  +  1);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  str  =  str.substring(0,  lower  +  1);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	28	None	replace
63	[BUG]  [BUGGY]  String  str  =  str.substring(0,  upper  +  1);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  String  str  =  str.substring(0,  upper  +  1);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	String  str  =  str.substring(0,  upper  +  1);	      String    str    =    str.substring(0,    upper);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	29	None	replace
64	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  upper  =  0;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper    =    0;    upper  =  0;	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
65	[BUG]  [BUGGY]  upper  =  0;  upper  =  0;  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  upper  =  0;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    0;    upper  =  0;	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
66	[BUG]  [BUGGY]  upper  =  0;  upper  =  0;  this.appendToEnd  =  str.charAt(index  +  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  upper  =  0;  this.appendToEnd  =  str.charAt(index  +  1);  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    0;    upper  =  0;  this.appendToEnd  =  str.charAt(index  +  1);	  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	21	None	add
67	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  else  {  lower  =  0;  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper    =    0;    if(upper  ==  -1)  {  upper  =  0;  }  else  {  lower  =  0;  }	  	compilable	  [FE]  ComparisonFailure  	21	1	add
68	[BUG]  [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  else  {  lower  =  0;  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  else  {  lower  =  0;  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    0;    if(upper  ==  -1)  {  upper  =  0;  }  else  {  lower  =  0;  }	  	compilable	  [FE]  ComparisonFailure  	21	1	add
69	[BUG]  [BUGGY]  upper  =  0;  upper  =  0;  this.appendToEnd  =  str.substring(0,  index);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  upper  =  0;  this.appendToEnd  =  str.substring(0,  index);  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    0;    upper  =  0;  this.appendToEnd  =  str.substring(0,  index);	  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	21	None	add
70	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper    =    0;    if(upper  ==  -1)  {  upper  =  0;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
71	[BUG]  [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  0;  if(upper  ==  -1)  {  upper  =  0;  }  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper    =    0;    if(upper  ==  -1)  {  upper  =  0;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	21	1	add
72	[BUG]  [BUGGY]  result.append(str.substring(0,  lower));  [CE]  cannot  find  symbol  result  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  result.append(str.substring(0,  lower));  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	result.append(str.substring(0,  lower));	      result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  result	2	None	replace
73	[BUG]  [BUGGY]  result.append(str.substring(0,  upper));  [CE]  cannot  find  symbol  result  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  result.append(str.substring(0,  upper));  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	result.append(str.substring(0,  upper));	      result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  result	2	None	replace
74	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  [CE]  cannot  find  symbol  index  [FE]              StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	result.append(str.substring(0,  index  +  1));	      result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  index	2	None	replace
75	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length()  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  str.length()  +  1;	  upper    =    str.length();    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
76	[BUG]  [BUGGY]  upper  =  str.length()  +  1;  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length()  +  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper  =  str.length()  +  1;	  upper    =    str.length();    	compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	replace
77	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length()  -  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  str.length()  -  1;	  upper    =    str.length();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
78	[BUG]  [BUGGY]  upper  =  str.length()  -  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]  upper  =  str.length()  -  1;  [BUGGY]    }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper  =  str.length()  -  1;	  upper    =    str.length();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
79	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  lower  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	        lower    =    str.indexOf(lower);    lower  =  str.indexOf(lower);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
80	[BUG]  [BUGGY]      lower  =  str.indexOf(lower);  lower  =  str.indexOf(lower);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  lower  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        lower    =    str.indexOf(lower);    lower  =  str.indexOf(lower);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
81	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  upper  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	        lower    =    str.indexOf(lower);    upper  =  str.indexOf(lower);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
82	[BUG]  [BUGGY]      lower  =  str.indexOf(lower);  upper  =  str.indexOf(lower);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  upper  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        lower    =    str.indexOf(lower);    upper  =  str.indexOf(lower);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
83	[BUG]  [BUGGY]      lower  =  str.indexOf(lower);  int  lower  =  str.indexOf(lower);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  int  lower  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        lower    =    str.indexOf(lower);    int  lower  =  str.indexOf(lower);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	26	None	add
84	[BUG]  [BUGGY]      lower  =  str.indexOf(lower);  Lower  =  str.indexOf(lower);  [CE]  cannot  find  symbol  Lower  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {    [BUGGY]      lower  =  str.indexOf(lower);  Lower  =  str.indexOf(lower);  [BUGGY]    upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	        lower    =    str.indexOf(lower);    Lower  =  str.indexOf(lower);	  	non-compiled	[CE]  cannot  find  symbol  Lower	26	None	add
