bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]  if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  numNonEmptyStreams)  {  [FE]  IOException  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||(off  +  len)>  numNonEmptyStreams)  {	  if(len    <    0)    {    	compilable	  [FE]  IOException  	16	9	replace
80	[BUG]  [BUGGY]  if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  <  0  ||  off  >  b.length  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(len    <    0)    {    	non-compiled	[CE]  cannot  find  symbol  Feature	16	None	replace
81	[BUG]  [BUGGY]  if(off  <  =  0  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  =  0  ||  len  <  =  0)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  0  ||  len  <  =  0)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
82	[BUG]  [BUGGY]  if(off  <  =  len)  {  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  =  len)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  len)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
83	[BUG]  [BUGGY]  if(off  <  =  0  ||  len  <  =  numNonEmptyStreams)  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  =  0  ||  len  <  =  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  0  ||  len  <  =  numNonEmptyStreams)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
84	[BUG]  [BUGGY]  if(off  <  0  ||  len  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  <  =  0)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  <  =  0)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
85	[BUG]  [BUGGY]  if(off  <  =  0  ||  len  <  =  LAST_VALID_BYTE)  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  =  0  ||  len  <  =  LAST_VALID_BYTE)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  0  ||  len  <  =  LAST_VALID_BYTE)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
86	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(len  ==  0)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(len  ==  0)  {	  if(len    <    =    0)    {    	compilable	  [FE]  NoClassDefFoundError  	1	9	replace
87	[BUG]  [BUGGY]  if(len  ==  0)  {  [FE]  NoClassDefFoundError  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(len  ==  0)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(len  ==  0)  {	  if(len    <    =    0)    {    	compilable	  [FE]  NoClassDefFoundError  	1	9	replace
88	[BUG]  [BUGGY]  if(off  <  =  0  ||  len  <  =  0  ||  off  >  b.length  -  len)  {  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  =  0  ||  len  <  =  0  ||  off  >  b.length  -  len)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  =  0  ||  len  <  =  0  ||  off  >  b.length  -  len)  {	  if(len    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
89	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  ==  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  <  0  ||  len  ==  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
90	[BUG]  [BUGGY]  if(off  <  0  ||  len  ==  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]    IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  ==  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  ==  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
91	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  >=  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  <  0  ||  len  >=  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
92	[BUG]  [BUGGY]  if(off  <  0  ||  len  >=  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]      IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len  >=  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len  >=  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
93	[BUG]  [BUGGY]  [FE]  IOException  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len!=  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  <  0  ||  len!=  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	3	9	replace
94	[BUG]  [BUGGY]  if(off  <  0  ||  len!=  numNonEmptyStreams)  {  [FE]  IOException  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  <  0  ||  len!=  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  <  0  ||  len!=  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  IOException  	3	9	replace
95	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >=  0  ||  len  >  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	add	if(off  >=  0  ||  len  >  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
96	[BUG]  [BUGGY]  if(off  >=  0  ||  len  >  numNonEmptyStreams)  {  [FE]  NoClassDefFoundError  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >=  0  ||  len  >  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off  >=  0  ||  len  >  numNonEmptyStreams)  {	  if(off    <    0    ||    len    >    numNonEmptyStreams)    {    	compilable	  [FE]  NoClassDefFoundError  	3	9	replace
97	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    if(off  >  0  ||  len  <  numNonEmptyStreams)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
98	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  If(off  >  0  ||  len  <  numNonEmptyStreams)  {  [CE]  ';'  expected  [FE]      IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  If(off  >  0  ||  len  <  numNonEmptyStreams)  {  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    If(off  >  0  ||  len  <  numNonEmptyStreams)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
99	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);  }  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);  }  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    if(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
100	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  currentOutputStream.write(b,  off,  len);  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  currentOutputStream.write(b,  off,  len);  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    while(off  >  0  ||  len  <  numNonEmptyStreams)  {  currentOutputStream.write(b,  off,  len);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
101	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    while(off  >  0  ||  len  <  numNonEmptyStreams)  {  this.fileBytesWritten.write(b,  off,  len);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
102	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  off  =  getCurrentOutputStream().write(b,  off,  len);  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  while(off  >  0  ||  len  <  numNonEmptyStreams)  {  off  =  getCurrentOutputStream().write(b,  off,  len);  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    while(off  >  0  ||  len  <  numNonEmptyStreams)  {  off  =  getCurrentOutputStream().write(b,  off,  len);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
103	[BUG]  [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  setCurrentOutputStream(b,  off,  len);  }  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b,  final  int  off,  final  int  len)  throws  IOException  {    [BUGGY]  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  if(off  >  0  ||  len  <  numNonEmptyStreams)  {  setCurrentOutputStream(b,  off,  len);  }  [BUGGY]    getCurrentOutputStream().write(b,  off,  len);  }  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  final  int  off  final  int  len  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  len  numNonEmptyStreams  off  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	175	175	9	replace	if(off    >    0    ||    len    <    numNonEmptyStreams)    {    if(off  >  0  ||  len  <  numNonEmptyStreams)  {  setCurrentOutputStream(b,  off,  len);  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
