bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
258	[BUG]  [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  process(externs,  root);  }  timeout  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  process(externs,  root);  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	if(inlineAllStrings)  {  callback.process(externs,  root);  process(externs,  root);  }	  callback.process(root,    externs);    process(root,    externs);    timeout    	compilable	timeout	118	1	replace
259	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  process(externs,  root);  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	add	if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  process(externs,  root);  }	  callback.process(root,    externs);    process(root,    externs);    timeout    	compilable	timeout	118	1	replace
260	[BUG]  [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  process(externs,  root);  }  timeout  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  process(externs,  root);  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  process(externs,  root);  }	  callback.process(root,    externs);    process(root,    externs);    timeout    	compilable	timeout	118	1	replace
261	[BUG]  [BUGGY]  timeout  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	add	if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  throw  new  IllegalStateException( " ");  }	  callback.process(root,    externs);    process(root,    externs);    timeout    	compilable	timeout	118	1	replace
262	[BUG]  [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  throw  new  IllegalStateException( " ");  }  timeout  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	if(inlineAllStrings)  {  callback.process(externs,  root);  }  else  {  throw  new  IllegalStateException( " ");  }	  callback.process(root,    externs);    process(root,    externs);    timeout    	compilable	timeout	118	1	replace
263	[BUG]  [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  callback);  [CE]  cannot  find  symbol  node  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  callback);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	node.process(externs,  root);  NodeTraversal.traverse(compiler,  callback);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    callback);    	non-compiled	[CE]  cannot  find  symbol  node	54	None	replace
264	[BUG]  [BUGGY]  nodeTraversal.traverse(compiler,  callback);  [CE]  cannot  find  symbol  nodeTraversal  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  nodeTraversal.traverse(compiler,  callback);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	nodeTraversal.traverse(compiler,  callback);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    callback);    	non-compiled	[CE]  cannot  find  symbol  nodeTraversal	54	None	replace
265	[BUG]  [BUGGY]  Constructor.traverse(compiler,  root,  callback);  [CE]  cannot  find  symbol  Constructor  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  Constructor.traverse(compiler,  root,  callback);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	Constructor.traverse(compiler,  root,  callback);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    callback);    	non-compiled	[CE]  cannot  find  symbol  Constructor	54	None	replace
266	[BUG]  [BUGGY]  callback.process(externs,  root,  INLINE_VAR);  [CE]  cannot  find  symbol  INLINE_VAR  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  callback.process(externs,  root,  INLINE_VAR);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  INLINE_VAR);	  callback.process(externs,    root,    INLINE_SECONDS);    	non-compiled	[CE]  cannot  find  symbol  INLINE_VAR	33	None	replace
267	[BUG]  [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  staleVars);  [CE]  cannot  find  symbol  node  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  staleVars);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  staleVars);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  node	99	None	replace
268	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  aliasCandidates);  [CE]  cannot  find  symbol  aliasCandidates  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  root,  aliasCandidates);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  root,  aliasCandidates);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	99	None	replace
269	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  LOCALS_ONLY);  [CE]  cannot  find  symbol  LOCALS_ONLY  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  root,  LOCALS_ONLY);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  root,  LOCALS_ONLY);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  LOCALS_ONLY	99	None	replace
270	[BUG]  [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  aliasCandidates);  [CE]  cannot  find  symbol  node  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  aliasCandidates);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	node.process(externs,  root);  NodeTraversal.traverse(compiler,  root,  aliasCandidates);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  node	99	None	replace
271	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  calls);  [CE]  cannot  find  symbol  calls  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  root,  calls);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  root,  calls);	  callback.process(root,    externs);    NodeTraversal.traverse(compiler,    root,    aliasCandidates);    	non-compiled	[CE]  cannot  find  symbol  calls	99	None	replace
272	[BUG]  [BUGGY]  callback.process(externs,  root,  false,  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  callback.process(externs,  root,  false,  null);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  false,  null);	  callback.process(externs,    root,    false,    refInfo);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	15	None	replace
273	[BUG]  [BUGGY]  callback.process(externs,  root,  false,  this);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  callback.process(externs,  root,  false,  this);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  false,  this);	  callback.process(externs,    root,    false,    refInfo);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	15	None	replace
274	[BUG]  [BUGGY]  callback.process(externs,  root,  false,  NON_STATIC_ONLY);  [CE]  cannot  find  symbol  NON_STATIC_ONLY  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  callback.process(externs,  root,  false,  NON_STATIC_ONLY);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  false,  NON_STATIC_ONLY);	  callback.process(externs,    root,    false,    refInfo);    	non-compiled	[CE]  cannot  find  symbol  NON_STATIC_ONLY	15	None	replace
275	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  root);	  NodeTraversal.traverse(compiler,    callback,    new    IdentifyLocalsCandidate());    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
276	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  root,  new  IdentifyLocalsCandidate());  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  root,  new  IdentifyLocalsCandidate());  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  callback,  root,  new  IdentifyLocalsCandidate());	  NodeTraversal.traverse(compiler,    callback,    new    IdentifyLocalsCandidate());    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
277	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  new  IdentifyLocalsCandidate());  [CE]  cannot  find  symbol  aliasCandidates  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  new  IdentifyLocalsCandidate());  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  callback,  aliasCandidates,  new  IdentifyLocalsCandidate());	  NodeTraversal.traverse(compiler,    callback,    new    IdentifyLocalsCandidate());    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	87	None	replace
278	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  inlineAllStrings);  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	NodeTraversal.traverse(compiler,  callback,  new  IdentifyLocalsCandidate(),  inlineAllStrings);	  NodeTraversal.traverse(compiler,    callback,    new    IdentifyLocalsCandidate());    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
279	[BUG]  [BUGGY]  callback.process(externs,  root,  refInfo,  false,  getFilterForMode());  [CE]  cannot  find  symbol  refInfo  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());      [BUGGY]  callback.process(externs,  root,  refInfo,  false,  getFilterForMode());  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  refInfo,  false,  getFilterForMode());	  callback.process(externs,    root,    false,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  refInfo	83	None	replace
