bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]!=  '-')  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ''  &&  buffer[start]!=  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  ''  &&  buffer[start]!=  '-')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  if  (start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (start  <  end  ||  buffer[start]  ==  ''  ||  buffer[start]  ==  '-')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  if  (length[start]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  0)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  0)  {	  if    (buffer[start]    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  if  (buffer[start]!=  0)  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]!=  0)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]!=  0)  {	  if    (buffer[start]    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  if  (length[start]  ==  'n'  ||  length[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'n'  ||  length[start]  ==  end)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'n'  ||  length[start]  ==  end)  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
31	[BUG]  [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  '9')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  '9')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  '0'  &&  end  <  =  '9')  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
32	[BUG]  [BUGGY]  if  (length[start]  ==  'n'  ||  end  >  buffer[start])  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'n'  ||  end  >  buffer[start])  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'n'  ||  end  >  buffer[start])  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
33	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  buffer[start]  ==  '')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]!=  '')  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]!=  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  buffer[start]!=  '')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
35	[BUG]  [BUGGY]  if  (length[start]  ==  ''  ||  length[start]  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  ''  ||  length[start]  ==  '')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  ''  ||  length[start]  ==  '')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
36	[BUG]  [BUGGY]  if  (length[start]  ==  'e'  ||  end  >  buffer[start]  ==  'E')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'e'  ||  end  >  buffer[start]  ==  'E')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'e'  ||  end  >  buffer[start]  ==  'E')  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
37	[BUG]  [BUGGY]  if  (length[start]  ==  'e'  ||  length[start]  ==  'E')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'e'  ||  length[start]  ==  'E')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'e'  ||  length[start]  ==  'E')  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
38	[BUG]  [BUGGY]  if  (length[start]  ==  'n'  ||  end  >  buffer[start]  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'n'  ||  end  >  buffer[start]  ==  'r')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'n'  ||  end  >  buffer[start]  ==  'r')  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
39	[BUG]  [BUGGY]  if  (length[start]  ==  'n'  ||  length[start]  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  'n'  ||  length[start]  ==  'r')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  'n'  ||  length[start]  ==  'r')  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
40	[BUG]  [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  length)  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  length)  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (length[start]  ==  '0'  &&  end  <  =  length)  {	  if    (length[start]    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
41	[BUG]  [BUGGY]  end  =  buffer[start]  -  start;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  end  =  buffer[start]  -  start;  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	end  =  buffer[start]  -  start;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
42	[BUG]  [BUGGY]  while(start  <  end)  {  start  =  buffer[start];  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  while(start  <  end)  {  start  =  buffer[start];  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	while(start  <  end)  {  start  =  buffer[start];	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
43	[BUG]  [BUGGY]  start  =  buffer[start];  end  =  buffer[end];  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  start  =  buffer[start];  end  =  buffer[end];  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	start  =  buffer[start];  end  =  buffer[end];	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
44	[BUG]  [BUGGY]  if  (buffer[start]  ==  'e'  ||  buffer[start]  ==  'E')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  'e'  ||  buffer[start]  ==  'E')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  'e'  ||  buffer[start]  ==  'E')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
45	[BUG]  [BUGGY]  if  (buffer[start]  ==  '0'  &&  buffer[start]  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  '0'  &&  buffer[start]  ==  '-')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  '0'  &&  buffer[start]  ==  '-')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
46	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  'e')  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]  ==  'e')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  &&  buffer[start]  ==  'e')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
47	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  ||  buffer[start]  ==  'e')  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if  (buffer[start]  ==  ''  ||  buffer[start]  ==  'e')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if  (buffer[start]  ==  ''  ||  buffer[start]  ==  'e')  {	  if    (buffer[start]    ==''    ||    buffer[start]    ==    '')    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
48	[BUG]  [BUGGY]  if(buffer[start]  ==  '0'  &&  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  '0'  &&  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  '0'  &&  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
49	[BUG]  [BUGGY]  if(buffer[start]  ==  '.'  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  '.'  ||  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  '.'  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
50	[BUG]  [BUGGY]  if(buffer[start]  ==  ':'  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    if  (length  <  2){  throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){    [BUGGY]  if(buffer[start]  ==  ':'  ||  buffer[start]  ==  ':')  {  [BUGGY]    start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	117	117	1	replace	if(buffer[start]  ==  ':'  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==''    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
