bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  int  end  =  buffer.length  -  start  +  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  buffer.length  -  start  +  1;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  buffer.length  -  start  +  1;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
55	[BUG]  [BUGGY]  int  end  =  buffer[start].length  -  start;  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  buffer[start].length  -  start;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  buffer[start].length  -  start;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
56	[BUG]  [BUGGY]  int  end  =  start  -  buffer.length;  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  start  -  buffer.length;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  start  -  buffer.length;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
57	[BUG]  [BUGGY]  byte  end  =  buffer.length  -  start;  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  end  =  buffer.length  -  start;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  end  =  buffer.length  -  start;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
58	[BUG]  [BUGGY]  int  end  =  buffer.length  -  start  +  length;  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  buffer.length  -  start  +  length;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  buffer.length  -  start  +  length;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
59	[BUG]  [BUGGY]  int  end  =  buffer.length  /  start;  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  int  end  =  buffer.length  /  start;  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	int  end  =  buffer.length  /  start;	  int    end    =    buffer.length    -    start;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
60	[BUG]  [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
61	[BUG]  [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  buffer[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
62	[BUG]  [BUGGY]  Trailer  trailer  =(this.currentByte  ==  0)?  buffer[start  -  1]  :  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(this.currentByte  ==  0)?  buffer[start  -  1]  :  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(this.currentByte  ==  0)?  buffer[start  -  1]  :  buffer[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
63	[BUG]  [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  block[end  -  1];  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  block[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(trailer  ==  0)?  buffer[start  -  1]  :  block[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
64	[BUG]  [BUGGY]  Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(start  ==  0)?  buffer[end  -  1]  :  block[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
65	[BUG]  [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  block[start  -  1]  :  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  block[start  -  1]  :  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(trailer  ==  0)?  block[start  -  1]  :  buffer[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
66	[BUG]  [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(end  ==  0)?  buffer[end  -  1]  :  block[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
67	[BUG]  [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  block[end  -  1];  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  block[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(end  ==  0)?  buffer[start  -  1]  :  block[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
68	[BUG]  [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  block[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(length  ==  0)?  buffer[end  -  1]  :  block[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
69	[BUG]  [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  block[end  -  1]  :  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  Trailer  trailer  =(trailer  ==  0)?  block[end  -  1]  :  buffer[end  -  1];  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	Trailer  trailer  =(trailer  ==  0)?  block[end  -  1]  :  buffer[end  -  1];	  Trailer    trailer    =(trailer    ==    0)?    buffer[end    -    1]    :    block[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
70	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  start]);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  start]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  start]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    start]);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
71	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  end);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  end);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  end);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    start]);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
72	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  currentByte);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  currentByte);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  start],  currentByte);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    start]);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
73	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  +  1]);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  +  1]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  +  1]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    start]);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
74	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer[start  -  start]);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer[start  -  start]);  [BUGGY]      if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	126	126	1	replace	byte  trailer  =  exceptionMessage(buffer,  start,  length,  buffer[start  -  start]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[start    -    start]);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
