bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  this.deferredName  =  getLenientName();  [CE]  illegal  start  of  expression  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  this.deferredName  =  getLenientName();  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	this.deferredName  =  getLenientName();	  this.deferredName    =    getDeferredName();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
48	[BUG]  [BUGGY]  this.deferredName  =  getDeferredName()  + "n ";  [CE]  illegal  start  of  expression  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  this.deferredName  =  getDeferredName()  + "n ";  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	this.deferredName  =  getDeferredName()  + "n ";	  this.deferredName    =    getDeferredName();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
49	[BUG]  [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
50	[BUG]  [BUGGY]  if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(separator!=  null)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
51	[BUG]  [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize];  }	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
52	[BUG]  [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[  [CE]  illegal  start  of  expression  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
53	[BUG]  [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stack  [CE]  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stack  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stack	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  	21	None	replace
54	[BUG]  [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize]  [CE]  [FE]                            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize]  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(this.deferredName!=  null)  {  if(stackSize!=  stackSize)  {  int[]  stack  =  new  int[stackSize];  System.arraycopy(stack,  0,  stack,  0,  stackSize);  this.deferredName  =  stack[stackSize]	  if(stackSize!=    stackSize)    {    int[]    stack    =    new    int[stackSize];    System.arraycopy(stack,    0,    stack,    0,    stackSize);    this.deferredName    =    stack[stackSize];    }    	non-compiled	[CE]  	21	None	replace
55	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  values[i];  }  [CE]  illegal  start  of  expression  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  values[i];  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  values[i];  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
56	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  null;  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  null;  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  null;  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
57	[BUG]  [BUGGY]  int  stackSize  =  stackSize;  [CE]  illegal  start  of  expression  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  int  stackSize  =  stackSize;  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	int  stackSize  =  stackSize;	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
58	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  0;  }  [CE]  illegal  start  of  expression  [FE]                          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  0;  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  0;  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
59	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  int[size()  ];  }  [CE]  illegal  start  of  expression  [FE]                            java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  int[size()  ];  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  int[size()  ];  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
60	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values.length);  }  [CE]  illegal  start  of  expression  [FE]                              java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values.length);  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values.length);  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
61	[BUG]  [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values[i]);  }  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	if(stackSize!=  0)  {  for(int  i  =  stackSize;  i  <  stackSize;  ++i)  {  stack[i]  =  new  String(values[i]);  }	  if(stackSize!=    stackSize)    {    for(int    i    =    stackSize;    i    <    stackSize;    ++i)    {    stack[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
62	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  illegal  start  of  expression  [FE]                java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
63	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  illegal  start  of  expression  [FE]                  java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
64	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [CE]  [FE]                    java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3,  0,  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3]);	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  	5	None	replace
65	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];  [CE]  [FE]                      java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  	5	None	replace
66	[BUG]  [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];  [CE]  [FE]                        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	htmlSafe.serializeNulls(stack[0],  stack[1],  stack[2],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3],  stack[3];	  htmlSafe.serializeNulls(stack[0],    stack[1],    stack[2],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3],    stack[3]);    	non-compiled	[CE]  	5	None	replace
67	[BUG]  [BUGGY]  out.write(this.separator);  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  out.write(this.separator);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	out.write(this.separator);	  out.write(stackSize);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
68	[BUG]  [BUGGY]  out.write(stackSize  +  separator);  [CE]  illegal  start  of  expression  [FE]          java.lang.IllegalArgumentException:  Numeric  values  must  be  finite    [CONTEXT]    public  final  void  setLenient(boolean  lenient)  {  this.lenient  =  lenient;    [BUGGY]  out.write(stackSize  +  separator);  [BUGGY]      [CLASS]  JsonWriter  [METHOD]  setLenient  [RETURN_TYPE]  void  boolean  lenient  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  int[]  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  deferredName  indent  separator  Writer  out  int  stackSize  	projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.5773502691896258	236	236	1	replace	out.write(stackSize  +  separator);	  out.write(stackSize);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
