bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
29	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
30	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  months);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  months);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  months);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    months);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	26	None	replace
31	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  months);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  months);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  months);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    months);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	26	None	replace
32	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    this);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	20	None	replace
33	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  duration,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  duration,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	27	None	replace
34	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  period,  ZERO);  [CE]  cannot  find  symbol  period  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  period,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  period,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  period	27	None	replace
35	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)/  1;  [CE]  missing  return  statement  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)/  1;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)/  1;	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX)-    1;    	non-compiled	[CE]  missing  return  statement	15	None	replace
36	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
37	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	8	None	replace
38	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  1);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO,    1);    	non-compiled	[CE]  cannot  find  symbol  duration	19	None	replace
39	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this.months);  [CE]  cannot  find  symbol  months  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this.months);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this.months);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  months	23	None	replace
40	[BUG]  [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);	  int    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	24	None	replace
41	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months  -  1);  [CE]  cannot  find  symbol  months  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months  -  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months  -  1);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    this.months);    	non-compiled	[CE]  cannot  find  symbol  months	1	None	replace
42	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
43	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);  return  this.months;  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);  return  this.months;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);  return  this.months;	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    return    this.months;    	non-compiled	[CE]  cannot  find  symbol  duration	2	None	replace
44	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO,  duration);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    return    this.months;    	non-compiled	[CE]  cannot  find  symbol  duration	2	None	replace
45	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	9	None	replace
46	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	6	None	replace
47	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	25	None	replace
48	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	25	None	replace
49	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  2);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	3	None	replace
50	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
51	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  this);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  this);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    this);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	20	None	replace
52	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)-  1;  [CE]  missing  return  statement  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)-  1;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX)-  1;	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX)-    1;    	non-compiled	[CE]  missing  return  statement	15	None	replace
53	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  periodType);  [CE]  cannot  find  symbol  periodType  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  periodType);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  periodType);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    this);    	non-compiled	[CE]  cannot  find  symbol  periodType	20	None	replace
54	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	4	None	replace
55	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  ZERO,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	27	None	replace
