name;suspiciousness_value
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):893;0.05997601439040672
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):894;0.05997601439040672
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):132;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):181;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):189;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):192;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):193;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):196;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceToFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode,boolean,boolean):204;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):222;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):223;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):224;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):225;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):226;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):228;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):229;0.0
com.google.javascript.jscomp$FunctionInjector#isSupportedCallType(com.google.javascript.rhino.Node):230;0.0
com.google.javascript.jscomp$FunctionInjector#inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):271;0.0
com.google.javascript.jscomp$FunctionInjector#inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):272;0.0
com.google.javascript.jscomp$FunctionInjector#inlineReturnValue(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):273;0.0
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):401;0.0
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):407;0.0
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):428;0.0
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):433;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):474;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):475;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):482;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):483;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):484;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):487;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):491;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):495;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):521;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):522;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):523;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):527;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):528;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):529;0.0
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):532;0.0
com.google.javascript.jscomp$FunctionInjector#isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node):550;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):583;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):589;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):594;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceAsStatementBlock(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):601;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):653;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):659;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):662;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):663;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):665;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):666;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):668;0.0
com.google.javascript.jscomp$FunctionInjector#callMeetsBlockInliningRequirements(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set):669;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):692;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):712;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):714;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):715;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):717;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):720;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):739;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):751;0.0
com.google.javascript.jscomp$FunctionInjector#canInlineReferenceDirectly(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):757;0.0
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):769;0.0
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):788;0.0
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):789;0.0
com.google.javascript.jscomp$FunctionInjector#doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean):843;0.0
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):874;0.0
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):896;0.0
