bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getEnumParameterTypes())  {  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getEnumParameterTypes())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getEnumParameterTypes())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
36	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getImplicitPrototype())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getImplicitPrototype())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
37	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getParameterTypes())  {  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  functionType.getParameterTypes())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getParameterTypes())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
38	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);	      	non-compiled	[CE]  orphaned  case	6	None	replace
39	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(this));  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(this));  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(this));	      	non-compiled	[CE]  orphaned  case	6	None	replace
40	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(functionPrivateName),  currentProperties);  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(functionPrivateName),  currentProperties);  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  new  FunctionNode(functionPrivateName),  currentProperties);	      	non-compiled	[CE]  orphaned  case	6	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);	      	non-compiled	[CE]  orphaned  case	6	None	replace
42	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( " "));	      	non-compiled	[CE]  orphaned  case	6	None	replace
43	[BUG]  [BUGGY]  for(ObjectType  functionType  :  this.functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  this.functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  this.functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
44	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getConstructors())  {  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  currentProperties.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
45	[BUG]  [BUGGY]  for(ObjectType  n  :  functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  n  :  functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  n  :  functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
46	[BUG]  [BUGGY]  for(ObjectType  functionType  :  this.functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  this.functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  this.functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
47	[BUG]  [BUGGY]  for(ObjectType  n  :  functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  n  :  functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  n  :  functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
48	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.entrySet())  {  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.entrySet())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.entrySet())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
49	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.values())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.values())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.values())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
50	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnerFunctions())  {  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnerFunctions())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getOwnerFunctions())  {	  for(ObjectType    interfaceType    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
