bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  currentProperties.entrySet())  {  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  currentProperties.entrySet())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  currentProperties.entrySet())  {	  for(ObjectType    interfaceType    :    currentProperties.entrySet())    {    	non-compiled	[CE]  orphaned  case	48	None	replace
64	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[currentProperties.size()  ]))  {  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[currentProperties.size()  ]))  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[currentProperties.size()  ]))  {	  for(ObjectType    interfaceType    :    currentProperties.entrySet())    {    	non-compiled	[CE]  orphaned  case	48	None	replace
65	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.iterator())  {  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.iterator())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.iterator())  {	  for(ObjectType    interfaceType    :    currentProperties.entrySet())    {    	non-compiled	[CE]  orphaned  case	48	None	replace
66	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[0]))  {  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[0]))  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.toArray(new  ObjectType[0]))  {	  for(ObjectType    interfaceType    :    currentProperties.entrySet())    {    	non-compiled	[CE]  orphaned  case	48	None	replace
67	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  null);	  NodeTraversal.traverse(compiler,    n);    	non-compiled	[CE]  orphaned  case	7	None	replace
68	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t);  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  t);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  t);	  NodeTraversal.traverse(compiler,    n);    	non-compiled	[CE]  orphaned  case	7	None	replace
69	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  type);  [CE]  orphaned  case  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  type);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  type);	  NodeTraversal.traverse(compiler,    n);    	non-compiled	[CE]  orphaned  case	7	None	replace
70	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  functionPrivateName);  [CE]  orphaned  case  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  functionPrivateName);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  functionPrivateName);	  NodeTraversal.traverse(compiler,    n);    	non-compiled	[CE]  orphaned  case	7	None	replace
71	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getFunctionTypes())  {  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  functionType  :  currentProperties.getFunctionTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getFunctionTypes())  {	  for(ObjectType    functionType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	32	None	replace
72	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getParent())  {  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  functionType  :  currentProperties.getParent())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getParent())  {	  for(ObjectType    functionType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	32	None	replace
73	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getParameterTypes())  {  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  functionType  :  currentProperties.getParameterTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getParameterTypes())  {	  for(ObjectType    functionType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	32	None	replace
74	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getConfig().getInterfaces())  {  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  functionType  :  currentProperties.getConfig().getInterfaces())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getConfig().getInterfaces())  {	  for(ObjectType    functionType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	32	None	replace
75	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  null);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  null);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  null);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
76	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivate);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivate);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivate);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
77	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  null);  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  null);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  this,  null);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
78	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  interfaceType);  [CE]  orphaned  case  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  interfaceType);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  this,  interfaceType);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
79	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionType);  [CE]  orphaned  case  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionType);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  this,  functionType);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
80	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivateName);  [CE]  orphaned  case  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivateName);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  this,  functionPrivateName);	  FunctionNodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  orphaned  case	6	None	replace
81	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getConstructors())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  this.functionType.getConstructors())  {	  for(ObjectType    currentProperties    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	28	None	replace
82	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getImplicitPrototype())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  this.functionType.getImplicitPrototype())  {	  for(ObjectType    currentProperties    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	28	None	replace
83	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getParent())  {  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getParent())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  this.functionType.getParent())  {	  for(ObjectType    currentProperties    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	28	None	replace
84	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getInterfaceTypes())  {  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  functionType.getInterfaceTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getInterfaceTypes())  {	  for(ObjectType    currentProperties    :    functionType.getParameterTypes())    {    	non-compiled	[CE]  orphaned  case	37	None	replace
85	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getParameterTypes())  {  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getParameterTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  this.functionType.getParameterTypes())  {	  for(ObjectType    currentProperties    :    functionType.getParameterTypes())    {    	non-compiled	[CE]  orphaned  case	37	None	replace
86	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getReturnType())  {  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  functionType.getReturnType())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getReturnType())  {	  for(ObjectType    currentProperties    :    functionType.getParameterTypes())    {    	non-compiled	[CE]  orphaned  case	37	None	replace
87	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  interfaceType.getParameterTypes())  {  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentProperties  :  interfaceType.getParameterTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  interfaceType.getParameterTypes())  {	  for(ObjectType    currentProperties    :    functionType.getParameterTypes())    {    	non-compiled	[CE]  orphaned  case	37	None	replace
88	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);	  Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	41	None	replace
89	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.FUNCTION);  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.FUNCTION);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.FUNCTION);	  Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	41	None	replace
90	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	41	None	replace
91	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isFunctionObjectCall(n));  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isFunctionObjectCall(n));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isFunctionObjectCall(n));	  Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	41	None	replace
92	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.NAME);	  Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	41	None	replace
93	[BUG]  [BUGGY]  for(ObjectType  currentPropertyType  :  interfaceType.getInterfaces())  {  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentPropertyType  :  interfaceType.getInterfaces())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentPropertyType  :  interfaceType.getInterfaces())  {	  for(ObjectType    currentPropertyType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	25	None	replace
94	[BUG]  [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getParameterTypes())  {  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getParameterTypes())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentPropertyType  :  functionType.getParameterTypes())  {	  for(ObjectType    currentPropertyType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	25	None	replace
95	[BUG]  [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getParent())  {  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getParent())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentPropertyType  :  functionType.getParent())  {	  for(ObjectType    currentPropertyType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	25	None	replace
