bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  this.instance.hasOptionalArg();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.numberOfArgs  =  this.instance.hasOptionalArg();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.numberOfArgs  =  this.instance.hasOptionalArg();	  return    this.instance.hasOptionalArg();    	non-compiled	[CE]  <identifier>  expected	88	None	replace
69	[BUG]  [BUGGY]  return(this.instance!=  null)?  null  :  this.instance.hasOptionalArg();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.instance!=  null)?  null  :  this.instance.hasOptionalArg();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.instance!=  null)?  null  :  this.instance.hasOptionalArg();	  return    this.instance.hasOptionalArg();    	non-compiled	[CE]  <identifier>  expected	88	None	replace
70	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.optionalArg;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.optionalArg;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionalArg)this.optionalArg;	  OptionBuilder    instance    =(OptionalArg)null;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
71	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.numberOfArgs;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.numberOfArgs;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionalArg)this.numberOfArgs;	  OptionBuilder    instance    =(OptionalArg)null;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
72	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)numberOfArgs;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionalArg)numberOfArgs;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionalArg)numberOfArgs;	  OptionBuilder    instance    =(OptionalArg)null;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
73	[BUG]  [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  instance.getValue();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  instance.getValue();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(instance!=  null)return  null;  if(instance!=  null)return  instance.getValue();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
74	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getValue();  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getValue();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getValue();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
75	[BUG]  [BUGGY]  if(type  ==  null)return  null;  if(instance!=  null)return  instance.getValue();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(type  ==  null)return  null;  if(instance!=  null)return  instance.getValue();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(type  ==  null)return  null;  if(instance!=  null)return  instance.getValue();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
76	[BUG]  [BUGGY]  return(this.optionalArg!=  null)?  null  :  this.optionalArgs;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.optionalArg!=  null)?  null  :  this.optionalArgs;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.optionalArg!=  null)?  null  :  this.optionalArgs;	  return(this.optionalArg!=    null)?    null    :    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
77	[BUG]  [BUGGY]  return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs  +  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs  +  1;	  return(this.numberOfArgs    ==    0)?    null    :    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	73	None	replace
78	[BUG]  [BUGGY]  return(this.numberOfArgs  ==  1)?  null  :  this.numberOfArgs;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.numberOfArgs  ==  1)?  null  :  this.numberOfArgs;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  ==  1)?  null  :  this.numberOfArgs;	  return(this.numberOfArgs    ==    0)?    null    :    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	73	None	replace
79	[BUG]  [BUGGY]  return  this.numberOfArgs  >  0?  this.numberOfArgs  :  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.numberOfArgs  >  0?  this.numberOfArgs  :  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  >  0?  this.numberOfArgs  :  1;	  return    this.numberOfArgs    >    0?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
80	[BUG]  [BUGGY]  return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  ==  0?  this.numberOfArgs  :  0;	  return    this.numberOfArgs    >    0?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
81	[BUG]  [BUGGY]  return  this.numberOfArgs  <  0?  this.numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.numberOfArgs  <  0?  this.numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  <  0?  this.numberOfArgs  :  0;	  return    this.numberOfArgs    >    0?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
82	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(argName    -    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
83	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getAssignedValue();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getAssignedValue();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getAssignedValue();	  OptionBuilder    instance    =(OptionBuilder)type.remove();    	non-compiled	[CE]  <identifier>  expected	91	None	replace
84	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  2);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  2);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    *    1);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
85	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  4);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  4);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  4);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    *    1);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
86	[BUG]  [BUGGY]  return  this.numberOfArgs  *  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.numberOfArgs  *  2;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  *  2;	  return    this.numberOfArgs    +    1;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
87	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(0);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(0);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
88	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(1);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(0);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
89	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.remove(0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.remove(0);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.remove(0);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(0);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
90	[BUG]  [BUGGY]  return(this.numberOfArgs  >  0)?  this.numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.numberOfArgs  >  0)?  this.numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  >  0)?  this.numberOfArgs  :  0;	  return(this.numberOfArgs    >=    0)?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	82	None	replace
91	[BUG]  [BUGGY]  return(this.numberOfArgs  ==  0)?  this.numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.numberOfArgs  ==  0)?  this.numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  ==  0)?  this.numberOfArgs  :  0;	  return(this.numberOfArgs    >=    0)?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	82	None	replace
92	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  this.numberOfArgs  :  0;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(numberOfArgs  ==  0)?  this.numberOfArgs  :  0;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(numberOfArgs  ==  0)?  this.numberOfArgs  :  0;	  return(this.numberOfArgs    >=    0)?    this.numberOfArgs    :    0;    	non-compiled	[CE]  <identifier>  expected	82	None	replace
93	[BUG]  [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  null;  argName  =  instance.getArgName();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  null;  argName  =  instance.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(instance!=  null)return  null;  if(instance!=  null)return  null;  argName  =  instance.getArgName();  }	  return(instance!=    null)?    null    :    instance.getArgName();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
94	[BUG]  [BUGGY]  if(instance!=  null)return  null;  if(instance.numberOfArgs  ==  0)  {  return  null;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(instance!=  null)return  null;  if(instance.numberOfArgs  ==  0)  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(instance!=  null)return  null;  if(instance.numberOfArgs  ==  0)  {  return  null;  }	  return(instance!=    null)?    null    :    instance.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
95	[BUG]  [BUGGY]  if(instance  ==  null)return  null;  if(instance!=  null)return  null;  if(instance.numberOfArgs  >  0)  {  return  instance.numberOfArgs;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(instance  ==  null)return  null;  if(instance!=  null)return  null;  if(instance.numberOfArgs  >  0)  {  return  instance.numberOfArgs;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(instance  ==  null)return  null;  if(instance!=  null)return  null;  if(instance.numberOfArgs  >  0)  {  return  instance.numberOfArgs;  }	  return(instance!=    null)?    null    :    instance.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
96	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(name  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(name  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(name  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(name);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
97	[BUG]  [BUGGY]  return  this.valuesep  /  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.valuesep  /  1;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.valuesep  /  1;	  return    this.valuesep    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
98	[BUG]  [BUGGY]  return  this.valuesep  +  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return  this.valuesep  +  2;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.valuesep  +  2;	  return    this.valuesep    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
