bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
78	[BUG]  [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	||  constructorConstructor!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  illegal  start  of  expression	104	None	replace
79	[BUG]  [BUGGY]  this.constructorConstructor  =  constructorConstructor;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  constructorConstructor;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  constructorConstructor;  }  else  {  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  }	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
80	[BUG]  [BUGGY]  this.constructorConstructor  =  constructorConstructor;  if(excluder  ==  null)  {  this.constructorConstructor  =  excluder;  }  [CE]  incompatible  types  [FE]            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  constructorConstructor;  if(excluder  ==  null)  {  this.constructorConstructor  =  excluder;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  constructorConstructor;  if(excluder  ==  null)  {  this.constructorConstructor  =  excluder;  }	  this.constructorConstructor    =    constructorConstructor;    if(excluder!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    	non-compiled	[CE]  incompatible  types	96	None	replace
81	[BUG]  [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  excluder;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  excluder;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  excluder;  }	  this.constructorConstructor    =    constructorConstructor;    if(excluder!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
82	[BUG]  [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }	  this.constructorConstructor    =    constructorConstructor;    if(excluder!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
83	[BUG]  [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }	  this.constructorConstructor    =    constructorConstructor;    if(excluder!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    	non-compiled	[CE]  illegal  start  of  expression	96	None	replace
84	[BUG]  [BUGGY]  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [CE]  incompatible  types  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  constructorConstructor;  if(excluder!=  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }	  this.constructorConstructor    =    constructorConstructor;    if(excluder!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    	non-compiled	[CE]  incompatible  types	96	None	replace
85	[BUG]  [BUGGY]  if(constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [CE]  incompatible  types  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  if(constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	if(constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    fieldNamingPolicy;    }    else    {    return    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy(fieldNamingPolicy),    excluder);    }    	non-compiled	[CE]  incompatible  types	86	None	replace
86	[BUG]  [BUGGY]  this(constructorConstructor,  excluder,  name,  fieldNamingStrategy);  [CE]  cannot  find  symbol  name  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this(constructorConstructor,  excluder,  name,  fieldNamingStrategy);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  excluder,  name,  fieldNamingStrategy);	  this(constructorConstructor,    fieldNamingStrategy,    name,    excluder);    	non-compiled	[CE]  cannot  find  symbol  name	5	None	replace
87	[BUG]  [BUGGY]  this(constructorConstructor,  name,  fieldNamingPolicy,  excluder);  [CE]  cannot  find  symbol  name  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this(constructorConstructor,  name,  fieldNamingPolicy,  excluder);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  name,  fieldNamingPolicy,  excluder);	  this(constructorConstructor,    fieldNamingStrategy,    name,    excluder);    	non-compiled	[CE]  cannot  find  symbol  name	5	None	replace
88	[BUG]  [BUGGY]  this(constructor,  fieldNamingPolicy,  name,  excluder);  [CE]  cannot  find  symbol  constructor  [FE]                                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this(constructor,  fieldNamingPolicy,  name,  excluder);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructor,  fieldNamingPolicy,  name,  excluder);	  this(constructorConstructor,    fieldNamingStrategy,    name,    excluder);    	non-compiled	[CE]  cannot  find  symbol  constructor	5	None	replace
89	[BUG]  [BUGGY]  this.bindingFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();  [CE]  cannot  find  symbol  bindingFields  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindingFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindingFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindingFields	31	None	replace
90	[BUG]  [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);  [CE]  cannot  find  symbol  bindingFields  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindingFields	31	None	replace
91	[BUG]  [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(name);  [CE]  cannot  find  symbol  bindingFields  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(name);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(name);	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindingFields	31	None	replace
92	[BUG]  [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(constructorConstructor);  [CE]  cannot  find  symbol  bindingFields  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(constructorConstructor);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindingFields  =  new  HashMap  <  String,ObjectConstructor>(constructorConstructor);	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindingFields	31	None	replace
93	[BUG]  [BUGGY]  this.bindFields  =  new  HashMap  <  String,ObjectConstructor>();  [CE]  cannot  find  symbol  bindFields  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindFields  =  new  HashMap  <  String,ObjectConstructor>();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindFields  =  new  HashMap  <  String,ObjectConstructor>();	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindFields	31	None	replace
94	[BUG]  [BUGGY]  this.bindingFields  =  new  TreeMap  <  String,ObjectConstructor>();  [CE]  cannot  find  symbol  bindingFields  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.bindingFields  =  new  TreeMap  <  String,ObjectConstructor>();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.bindingFields  =  new  TreeMap  <  String,ObjectConstructor>();	  this.bindingFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  cannot  find  symbol  bindingFields	31	None	replace
95	[BUG]  [BUGGY]  this.constructorConstructor  =  fieldNamingPolicy?  constructorConstructor  :  fieldNamingStrategy;  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  fieldNamingPolicy?  constructorConstructor  :  fieldNamingStrategy;  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  fieldNamingPolicy?  constructorConstructor  :  fieldNamingStrategy;	  this.constructorConstructor    =    constructorConstructor?    fieldNamingPolicy    :    fieldNamingStrategy;    	non-compiled	[CE]  incompatible  types	37	None	replace
96	[BUG]  [BUGGY]  this.constructorConstructor  =  constructorConstructor?  fieldNamingStrategy  :  fieldNamingPolicy;  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  constructorConstructor?  fieldNamingStrategy  :  fieldNamingPolicy;  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  constructorConstructor?  fieldNamingStrategy  :  fieldNamingPolicy;	  this.constructorConstructor    =    constructorConstructor?    fieldNamingPolicy    :    fieldNamingStrategy;    	non-compiled	[CE]  incompatible  types	37	None	replace
97	[BUG]  [BUGGY]  this.constructorConstructor  =  constructorConstructor,  fieldNamingPolicy  :  fieldNamingStrategy;  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  constructorConstructor,  fieldNamingPolicy  :  fieldNamingStrategy;  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  constructorConstructor,  fieldNamingPolicy  :  fieldNamingStrategy;	  this.constructorConstructor    =    constructorConstructor?    fieldNamingPolicy    :    fieldNamingStrategy;    	non-compiled	[CE]  ';'  expected	37	None	replace
