bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  options.hasLongOption(t))  {  opt  =  t.substring(0,  i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  options.hasLongOption(t))  {  opt  =  t.substring(0,  i  +  1);  }  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	options.hasLongOption(t))  {  opt  =  t.substring(0,  i  +  1);  }	  options.hasLongOption(t))    {    opt    =    option.substring(0,    i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
45	[BUG]  [BUGGY]  options.hasOption(token))  {  opt  =  option.substring(0,  i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  options.hasOption(token))  {  opt  =  option.substring(0,  i);  }  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	options.hasOption(token))  {  opt  =  option.substring(0,  i);  }	  options.hasOption(opt))    {    opt    =    option.substring(0,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
46	[BUG]  [BUGGY]  Option  option  =  options.hasOption(opt)?  option.substring(0,  i):  token;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  Option  option  =  options.hasOption(opt)?  option.substring(0,  i):  token;  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	Option  option  =  options.hasOption(opt)?  option.substring(0,  i):  token;	  options.hasOption(opt))    {    opt    =    option.substring(0,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
47	[BUG]  [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  1);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  t.substring(0,  i  +  1,  token.length()  -  1);	  String    value    =    t.substring(0,    i    +    1,    token.length());    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
48	[BUG]  [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  2);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  t.substring(0,  i  +  1,  token.length()  -  2);	  String    value    =    t.substring(0,    i    +    1,    token.length());    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
49	[BUG]  [BUGGY]  String  value  =  token.substring(0,  i  +  1,  t.length());  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  token.substring(0,  i  +  1,  t.length());  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  token.substring(0,  i  +  1,  t.length());	  String    value    =    t.substring(0,    i    +    1,    token.length());    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
50	[BUG]  [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  3);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  t.substring(0,  i  +  1,  token.length()  -  3);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  t.substring(0,  i  +  1,  token.length()  -  3);	  String    value    =    t.substring(0,    i    +    1,    token.length());    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
51	[BUG]  [BUGGY]  Option  option  =  options.hasOption(opt)?  t.substring(0,  i):  token;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  Option  option  =  options.hasOption(opt)?  t.substring(0,  i):  token;  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	Option  option  =  options.hasOption(opt)?  t.substring(0,  i):  token;	  if(options.hasOption(opt))    {    opt    =    t.substring(0,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
52	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  opt  =  t.substring(0,  i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  if(options.hasOption(opt))  {  opt  =  t.substring(0,  i  +  1);  }  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	if(options.hasOption(opt))  {  opt  =  t.substring(0,  i  +  1);  }	  if(options.hasOption(opt))    {    opt    =    t.substring(0,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
53	[BUG]  [BUGGY]  Option  option  =  options.getOption(t  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  Option  option  =  options.getOption(t  +  1);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	Option  option  =  options.getOption(t  +  1);	  Option    option    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
54	[BUG]  [BUGGY]  String  opt  =  options.getOption(t  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  options.getOption(t  +  1);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  options.getOption(t  +  1);	  String    opt    =    options.getOption(token    +    1);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
55	[BUG]  [BUGGY]  String  opt  =  options.getOption(token  +  1).trim();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  options.getOption(token  +  1).trim();  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  options.getOption(token  +  1).trim();	  String    opt    =    options.getOption(token    +    1);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
56	[BUG]  [BUGGY]  String  value  =  Util.stripLeadingHyphens(t,  token);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  Util.stripLeadingHyphens(t,  token);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  Util.stripLeadingHyphens(t,  token);	  String    value    =    Util.stripLeadingHyphens(t);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
57	[BUG]  [BUGGY]  String  value  =  Util.stripLong(t);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  Util.stripLong(t);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  Util.stripLong(t);	  String    value    =    Util.stripLeadingHyphens(t);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
58	[BUG]  [BUGGY]  String  value  =  Util.stripValue(t);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =  Util.stripValue(t);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =  Util.stripValue(t);	  String    value    =    Util.stripLeadingHyphens(t);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
59	[BUG]  [BUGGY]  String  value  =(String)this.options.get(i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =(String)this.options.get(i);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =(String)this.options.get(i);	  String    value    =(String)options.get(i);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
60	[BUG]  [BUGGY]  String  value  =(String)options.get(i  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  value  =(String)options.get(i  +  1);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  value  =(String)options.get(i  +  1);	  String    value    =(String)options.get(i);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
61	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(option);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  Util.stripLeadingHyphens(option);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  Util.stripLeadingHyphens(option);	  String    opt    =    Util.stripLeadingHyphens(opt);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
62	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(opt,  token);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  Util.stripLeadingHyphens(opt,  token);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  Util.stripLeadingHyphens(opt,  token);	  String    opt    =    Util.stripLeadingHyphens(opt);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
63	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(currentToken);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  Util.stripLeadingHyphens(currentToken);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  Util.stripLeadingHyphens(currentToken);	  String    opt    =    Util.stripLeadingHyphens(opt);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
64	[BUG]  [BUGGY]  String  opt  =  token.substring(0,  i  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  String  opt  =  token.substring(0,  i  +  1);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	String  opt  =  token.substring(0,  i  +  1);	  String    opt    =    token.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
65	[BUG]  [BUGGY]  char  opt  =  token.substring(0,  i);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  char  opt  =  token.substring(0,  i);  [BUGGY]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	char  opt  =  token.substring(0,  i);	  String    opt    =    token.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
66	[BUG]  [BUGGY]  option  =  options.hasOption(token);  break;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  option  =  options.hasOption(token);  break;  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	option  =  options.hasOption(token);  break;	  option    =    options.hasOption(opt);    break;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
67	[BUG]  [BUGGY]  option  =  options.hasOption(t);  break;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  option  =  options.hasOption(t);  break;  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	option  =  options.hasOption(t);  break;	  option    =    options.hasOption(opt);    break;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
68	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(i);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  Option  currentOption  =  options.getOption(i);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	Option  currentOption  =  options.getOption(i);	  Option    currentOption    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
69	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(option);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  String  getLongPrefix(String  token)  {  String  t  =  Util.stripLeadingHyphens(token);  int  i;      [BUGGY]  Option  currentOption  =  options.getOption(option);  [BUGGY]      String  opt  =  null;  for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	573	573	1	replace	Option  currentOption  =  options.getOption(option);	  Option    currentOption    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
