bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  tokens.add(value);  }	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	9	None	replace
34	[BUG]  [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( ".-- ");  tokens.add(value);  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( ".-- ");  tokens.add(value);  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( ".-- ");  tokens.add(value);  }	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	9	None	replace
35	[BUG]  [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "--   ");  currentOption  =  null;  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "--   ");  currentOption  =  null;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	parent  ==  stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "--   ");  currentOption  =  null;  }	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    currentOption    =    null;    }    	non-compiled	[CE]  	13	None	replace
36	[BUG]  [BUGGY]  tokens.add( "- ",  currentOption);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "- ",  currentOption);  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "- ",  currentOption);	      tokens.add(   "-   ");    	non-compiled	[CE]  	2	None	replace
37	[BUG]  [BUGGY]  kens.add( "- ");  tokens.add(value);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  kens.add( "- ");  tokens.add(value);  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	kens.add( "- ");  tokens.add(value);	      if(stopAtNonOption)    {    tokens.add(   "-   ");    tokens.add(value);    }    	non-compiled	[CE]  	4	None	replace
38	[BUG]  [BUGGY]  tokens.add( "-- ");  currentOption  =  this;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "-- ");  currentOption  =  this;  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "-- ");  currentOption  =  this;	      tokens.add(   "--   ");    currentOption    =    null;    	non-compiled	[CE]  	10	None	replace
39	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  eatTheRest  =  true;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "-- ");  eatTheRest  =  true;  }  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	While(stopAtNonOption)  {  tokens.add( "-- ");  eatTheRest  =  true;  }	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  	7	None	replace
40	[BUG]  [BUGGY]  eattheRest  =  true;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  eattheRest  =  true;  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	eattheRest  =  true;	  eatTheRest    =    false;    	non-compiled	[CE]  	6	None	replace
41	[BUG]  [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [CE]  [FE]          AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  	7	None	replace
42	[BUG]  [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  =  true;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  =  true;  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  =  true;	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  	7	None	replace
43	[BUG]  [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	suntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisuntetisunteti	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  	7	None	replace
44	[BUG]  [BUGGY]  [Delete]  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  [Delete]  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	[Delete]	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	9	None	replace
45	[BUG]  [BUGGY]  tokens.add( "-- ".equals(value));  [CE]  [FE]                AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "-- ".equals(value));  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "-- ".equals(value));	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	9	None	replace
46	[BUG]  [BUGGY]  tokens.add( "- ".);  tokens.add(value);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "- ".);  tokens.add(value);  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "- ".);  tokens.add(value);	      if(stopAtNonOption)    {    tokens.add(   "-   ");    tokens.add(value);    }    	non-compiled	[CE]  	4	None	replace
47	[BUG]  [BUGGY]  tokens.add( "- ");  currentOption  =  this;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "- ");  currentOption  =  this;  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "- ");  currentOption  =  this;	      tokens.add(   "-   ");    currentOption    =    null;    	non-compiled	[CE]  	5	None	replace
48	[BUG]  [BUGGY]  tokens.add( "-- ");  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "-- ");  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "-- ");  if(stopAtNonOption)  {  eatTheRest  =  true;  }	      tokens.add(   "--   ");    eatTheRest    =    true;    	non-compiled	[CE]  	12	None	replace
49	[BUG]  [BUGGY]  tokens.add( "-- ");  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "-- ");  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "-- ");  if(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	      tokens.add(   "--   ");    eatTheRest    =    true;    	non-compiled	[CE]  	12	None	replace
50	[BUG]  [BUGGY]  tokens.add( "- ",  currentOption.hasArg());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "- ",  currentOption.hasArg());  [BUGGY]    eatTheRest  =  true;  tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "- ",  currentOption.hasArg());	      tokens.add(   "-   ");    	non-compiled	[CE]  	2	None	replace
51	[BUG]  [BUGGY]  tokens.add( "-- ".equals(currentOption.getName()));  [CE]  [FE]            AssertionFailedError    [CONTEXT]    tokens.add(value);  currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {    [BUGGY]  tokens.add( "-- ".equals(currentOption.getName()));  [BUGGY]    tokens.add(   "--   ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	213	213	1	replace	tokens.add( "-- ".equals(currentOption.getName()));	  if(stopAtNonOption)    {    eatTheRest    =    true;    }    else    {    tokens.add(   "--   ");    tokens.add(currentOption);    }    	non-compiled	[CE]  	8	None	replace
