projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,fileLevelJsDocBuilder,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleXDoc(irNode,node,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree(),node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.getParent());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,node.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree(),false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree(),true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getType()==Token.NAME?irNode.getLastChild():irNode.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getType()==Token.STRING?irNode.getLastChild():irNode.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getNext();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=irNode.getNext();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.getFileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getFileOverviewInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getFileOverviewInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getFileOverviewInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,node,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,node,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,node,fileLevelJsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,node,this.fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getXDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.getXDocInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getXDocInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getXDocInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getJSDocInfo(),node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleXDoc(irNode,irNode.getJSDocInfo());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getJSDocInfo(),true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getFileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileNameOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transform(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,irDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleXDoc(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleXDoc(transformDispatcher,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleXDoc(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJSDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJSDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=processJSDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=executeJSDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,irBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=irNode.handleJsDoc(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=node.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=node.handleJsDoc(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setJSDocInfo(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setJSDocInfo(jsDocInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setSourceName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setParentNode(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getSourceName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJSDocInfoForName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.getJsDocInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,irNode.getJSDocInfo());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.getJsDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(transformDispatcher,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformNameAsString,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setSourceFile(rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setSourceFile(sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setSourceFile(null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,node,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformerDispatcher.handleXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleXDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.overviewInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,null,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.overviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getNameNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJSDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getJSDocInfo(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(node,irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getJSDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.cloneTree();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,irNode.getSourceFile());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getChildCount();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getX();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.handleJSDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getXmlDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.fileOverviewInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,null,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=irNode.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo.handleXDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree(),true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.clonePosition();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getSourceName());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getNamespaceURI());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformerDispatcher.handleJsDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=node.handleJsDoc(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(node,irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,null,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree(),true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setSourceFile(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.fileOverviewInfo(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJSDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformerDispatcher.handleJsDoc(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(node,transformerNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.overviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,null,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.removeFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getfirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,this,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.toString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(node,irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irDispatcher.getJsDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=findJsDocInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformerDispatcher,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=rootNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=parent.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(true,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileOverviewInfo,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.handleJSDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getProp(Node.SOURCENAME_PROP);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getPrefix();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.toString());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getName());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.getFirstChild().processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setLineno(irNode.getLineno());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.toString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getAncestor(2);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree(),irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=executeXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,irSourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.processNameAsString(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.transform(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.transformNameAsString(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.processNameAsString(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.fileOverviewInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getXDocInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getXDocInfo(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,rootNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.viewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder(irNode);
