bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1314	[BUG]  [BUGGY]  if(validator!=  null  &&  validator.isImplicitPrototype())  {  finishPropertyContinuations();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator!=  null  &&  validator.isImplicitPrototype())  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator!=  null  &&  validator.isImplicitPrototype())  {  finishPropertyContinuations();  }	  if(validator!=    null    &&    validator.isConstructor())    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol	207	None	replace
1315	[BUG]  [BUGGY]  if(validator!=  null  &&  validator.isPropertyType())  {  finishPropertyContinuations();  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator!=  null  &&  validator.isPropertyType())  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator!=  null  &&  validator.isPropertyType())  {  finishPropertyContinuations();  }	  if(validator!=    null    &&    validator.isConstructor())    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol	207	None	replace
1316	[BUG]  [BUGGY]  PropertyNode  propertyNode  =  propertyContinuations.get(propertyName);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  PropertyNode  propertyNode  =  propertyContinuations.get(propertyName);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	PropertyNode  propertyNode  =  propertyContinuations.get(propertyName);	  if(propertyContinuations!=    null)    {    finishPropertyType();    }    else    {    propertyContinuations.add(propertyName);    }    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
1317	[BUG]  [BUGGY]  PropertyType  propertyContinuations  =  propertyContinuations.getPropertyType(propertyName);  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  PropertyType  propertyContinuations  =  propertyContinuations.getPropertyType(propertyName);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	PropertyType  propertyContinuations  =  propertyContinuations.getPropertyType(propertyName);	  if(propertyContinuations!=    null)    {    finishPropertyType();    }    else    {    propertyContinuations.add(propertyName);    }    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
1318	[BUG]  [BUGGY]  PropertyRegistry  registry  =  propertyContinuations.get(propertyName);  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  PropertyRegistry  registry  =  propertyContinuations.get(propertyName);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	PropertyRegistry  registry  =  propertyContinuations.get(propertyName);	  if(propertyContinuations!=    null)    {    finishPropertyType();    }    else    {    propertyContinuations.add(propertyName);    }    	non-compiled	[CE]  cannot  find  symbol	155	None	replace
1319	[BUG]  [BUGGY]  Parchet.getInstance().finishPropertyContinuations(propertyNode);  [CE]  cannot  find  symbol  propertyNode  [FE]              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Parchet.getInstance().finishPropertyContinuations(propertyNode);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Parchet.getInstance().finishPropertyContinuations(propertyNode);	  Parchet.getInstance().finishPropertyContinuations();    	non-compiled	[CE]  cannot  find  symbol  propertyNode	29	None	replace
1320	[BUG]  [BUGGY]  Parchet.getInstance().finishPropertyTypeContinuations();  [CE]  cannot  find  symbol  Parchet  [FE]                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Parchet.getInstance().finishPropertyTypeContinuations();  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Parchet.getInstance().finishPropertyTypeContinuations();	  Parchet.getInstance().finishPropertyContinuations();    	non-compiled	[CE]  cannot  find  symbol  Parchet	29	None	replace
1321	[BUG]  [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinu  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinu  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(propertyContinuations        ==        null)        {        finishPropertyContinuations();        }        if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinu	  timeout    	non-compiled	[CE]  ')'  expected	41	None	add
1322	[BUG]  [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finish  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finish  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(propertyContinuations        ==        null)        {        finishPropertyContinuations();        }        if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finish	  timeout    	non-compiled	[CE]  ';'  expected	41	None	add
1323	[BUG]  [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPro  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPro  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(propertyContinuations        ==        null)        {        finishPropertyContinuations();        }        if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPro	  timeout    	non-compiled	[CE]  ';'  expected	41	None	add
1324	[BUG]  [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishProper  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishProper  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(propertyContinuations        ==        null)        {        finishPropertyContinuations();        }        if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishPropertyContinuations();  }  if(propertyContinuations  ==  null)  {  finishProper	  timeout    	non-compiled	[CE]  ';'  expected	41	None	add
1325	[BUG]  [BUGGY]  GenericScope  <  JSType>  registry  =  getReferencedScope();  [CE]  cannot  find  symbol  [FE]                                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  GenericScope  <  JSType>  registry  =  getReferencedScope();  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	GenericScope  <  JSType>  registry  =  getReferencedScope();	          GenericScope    <    JSType>    registry    =    getRegistry();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
1326	[BUG]  [BUGGY]  GenericScope  <  JSType>  registry  =  getOwnScope();  [CE]  cannot  find  symbol  [FE]                                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  GenericScope  <  JSType>  registry  =  getOwnScope();  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	GenericScope  <  JSType>  registry  =  getOwnScope();	          GenericScope    <    JSType>    registry    =    getRegistry();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
1327	[BUG]  [BUGGY]  GenericScope  <  JSType>  registry  =  getPropertyRegistry();  [CE]  cannot  find  symbol  [FE]                                          AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  GenericScope  <  JSType>  registry  =  getPropertyRegistry();  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	GenericScope  <  JSType>  registry  =  getPropertyRegistry();	          GenericScope    <    JSType>    registry    =    getRegistry();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
1328	[BUG]  [BUGGY]  if(validator!=  null  &&  propertyName  ==  null)  {  finishPropertyContinuations();  }  [CE]  cannot  find  symbol  propertyName  [FE]                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator!=  null  &&  propertyName  ==  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator!=  null  &&  propertyName  ==  null)  {  finishPropertyContinuations();  }	  if(validator!=    null    &&    propertyNode    ==    null)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol  propertyName	208	None	replace
1329	[BUG]  [BUGGY]  if(validator!=  null  &&  propertyNamingStrategy  ==  null)  {  finishPropertyContinuations();  }  [CE]  cannot  find  symbol  propertyNamingStrategy  [FE]                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator!=  null  &&  propertyNamingStrategy  ==  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator!=  null  &&  propertyNamingStrategy  ==  null)  {  finishPropertyContinuations();  }	  if(validator!=    null    &&    propertyNode    ==    null)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol  propertyNamingStrategy	208	None	replace
1330	[BUG]  [BUGGY]  if(validator  ==  null  &&  propertyNode  ==  null)  {  finishPropertyContinuations();  }  [CE]  cannot  find  symbol  propertyNode  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  if(validator  ==  null  &&  propertyNode  ==  null)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	if(validator  ==  null  &&  propertyNode  ==  null)  {  finishPropertyContinuations();  }	  if(validator!=    null    &&    propertyNode    ==    null)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol  propertyNode	208	None	replace
1331	[BUG]  [BUGGY]  PropertyGeneration  propertyContinuations  =  propertyContinuations.get(propertyName);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  PropertyGeneration  propertyContinuations  =  propertyContinuations.get(propertyName);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	PropertyGeneration  propertyContinuations  =  propertyContinuations.get(propertyName);	  if(propertyContinuations!=    null)    {    finishPropertyGeneration();    }    else    {    propertyContinuations.add(propertyName);    }    	non-compiled	[CE]  cannot  find  symbol	225	None	replace
