bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t.id()    ==    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
22	[BUG]  [BUGGY]  if(t!=  JsonToken.END_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.END_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  JsonToken.END_OBJECT  ||  t.id()  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t.id()    ==    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
23	[BUG]  [BUGGY]  if(t!=  null  &&  t.id()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null  &&  t.id()  ==  0)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  null  &&  t.id()  ==  0)  {	  if(t!=    null    &&    t.id()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
24	[BUG]  [BUGGY]  if(t!=  null  ||  t.id()  >  0)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null  ||  t.id()  >  0)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  null  ||  t.id()  >  0)  {	  if(t!=    null    &&    t.id()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
25	[BUG]  [BUGGY]  if(t!=  null  &&  t.id()  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null  &&  t.id()  <  =  0)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  null  &&  t.id()  <  =  0)  {	  if(t!=    null    &&    t.id()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
26	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	  _lastClearedToken    =    t;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
27	[BUG]  [BUGGY]  JsonToken  t  =  _lastClearedToken();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  JsonToken  t  =  _lastClearedToken();  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	JsonToken  t  =  _lastClearedToken();	  JsonToken    t    =    delegate.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
28	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	JsonToken  t  =  delegate.getCurrentToken();	  JsonToken    t    =    delegate.nextToken();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
29	[BUG]  [BUGGY]  if(t!=  JsonToken.START_ARRAY  ||  t.id()  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_ARRAY  ||  t.id()  ==  JsonToken.END_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  JsonToken.START_ARRAY  ||  t.id()  ==  JsonToken.END_OBJECT)  {	  if(t!=    JsonToken.END_ARRAY    ||    t.id()    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
30	[BUG]  [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.END_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  null  &&  t.id()  ==  JsonToken.END_OBJECT)  {	  if(t!=    null    &&    t.id()    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  _lastClearedToken  =  t.item();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.item();  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	_lastClearedToken  =  t.item();	  _lastClearedToken    =    t.id();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  _lastClearedToken  =  t.next();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  _lastClearedToken  =  t.next();  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	_lastClearedToken  =  t.next();	  _lastClearedToken    =    t.id();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  if(t!=  null  &&  t.id()  ==  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  null  &&  t.id()  ==  JsonToken.START_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  null  &&  t.id()  ==  JsonToken.START_ARRAY)  {	  if(t!=    null    &&    t.id()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
34	[BUG]  [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  null  &&  t.id()  ==  JsonToken.END_ARRAY)  {	  if(t!=    null    ||    t.id()    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t.id()  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  &&  t.id()  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  JsonToken.START_OBJECT  &&  t.id()  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    &&    t.id()    ==    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
36	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    &&    t.id()    ==    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
37	[BUG]  [BUGGY]  if(t!=  JsonToken.START_ARRAY  &&  t.id()  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_ARRAY  &&  t.id()  ==  JsonToken.START_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t!=  JsonToken.START_ARRAY  &&  t.id()  ==  JsonToken.START_OBJECT)  {	  if(t!=    JsonToken.START_OBJECT    &&    t.id()    ==    JsonToken.START_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
38	[BUG]  [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.VALUE_NULL)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  &&  t.id()  ==  JsonToken.VALUE_NULL)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  null  &&  t.id()  ==  JsonToken.VALUE_NULL)  {	  if(t!=    null    &&    t.id()    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
39	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t.id()!=  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  JsonToken.START_OBJECT  ||  t.id()!=  JsonToken.END_ARRAY)  {	  if(t    ==    JsonToken.END_ARRAY    ||    t.id()!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
40	[BUG]  [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t.id()!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_ARRAY  ||  t.id()!=  JsonToken.END_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	293	293	3	replace	if(t  ==  JsonToken.START_ARRAY  ||  t.id()!=  JsonToken.END_OBJECT)  {	  if(t    ==    JsonToken.END_ARRAY    ||    t.id()!=    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
