bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  sep  =  sep.finish(elementPairs.getPrinter(),  f.getParser());  [CE]  cannot  find  symbol  [FE]      IllegalArgumentException    [CONTEXT]    private  static  PeriodFormatter  toFormatter(List<Object>  elementPairs,  boolean  notPrinter,  boolean  notParser)  {  if  (notPrinter  &&  notParser)  {  throw  new  IllegalStateException(   "Builder  has  created  neither  a  printer  nor  a  parser   ");  }  int  size  =  elementPairs.size();  if  (size  >=  2  &&  elementPairs.get(0)  instanceof  Separator)  {  Separator  sep  =  (Separator)  elementPairs.get(0);  PeriodFormatter  f  =  toFormatter(elementPairs.subList(2,  size),  notPrinter,  notParser);  sep  =  sep.finish(f.getPrinter(),  f.getParser());    [BUGGY]  sep  =  sep.finish(elementPairs.getPrinter(),  f.getParser());  [BUGGY]    return  new  PeriodFormatter(sep,  sep);  }  Object[]  comp  =  createComposite(elementPairs);  if  (notPrinter)  {  return  new  PeriodFormatter(null,  (PeriodParser)  comp[1]);  }  else  if  (notParser)  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  null);  }  else  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  (PeriodParser)  comp[1]);  }  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  toFormatter  [RETURN_TYPE]  PeriodFormatter  Object>  elementPairs  boolean  notPrinter  boolean  notParser  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodFormatter  f  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  size  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  notParser  notPrinter  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  pairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  Separator  sep  Object[]  comp  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4472135954999579	803	803	1	replace	sep  =  sep.finish(elementPairs.getPrinter(),  f.getParser());	      sep    =    sep.finish(f.getPrinter(),    f.getParser());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
43	[BUG]  [BUGGY]  sep  =  sep.finish(f.getPrinter(),  f.getParser(),  notPrinter);  [CE]  method  finish  in  class  Separator  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException    [CONTEXT]    private  static  PeriodFormatter  toFormatter(List<Object>  elementPairs,  boolean  notPrinter,  boolean  notParser)  {  if  (notPrinter  &&  notParser)  {  throw  new  IllegalStateException(   "Builder  has  created  neither  a  printer  nor  a  parser   ");  }  int  size  =  elementPairs.size();  if  (size  >=  2  &&  elementPairs.get(0)  instanceof  Separator)  {  Separator  sep  =  (Separator)  elementPairs.get(0);  PeriodFormatter  f  =  toFormatter(elementPairs.subList(2,  size),  notPrinter,  notParser);  sep  =  sep.finish(f.getPrinter(),  f.getParser());    [BUGGY]  sep  =  sep.finish(f.getPrinter(),  f.getParser(),  notPrinter);  [BUGGY]    return  new  PeriodFormatter(sep,  sep);  }  Object[]  comp  =  createComposite(elementPairs);  if  (notPrinter)  {  return  new  PeriodFormatter(null,  (PeriodParser)  comp[1]);  }  else  if  (notParser)  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  null);  }  else  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  (PeriodParser)  comp[1]);  }  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  toFormatter  [RETURN_TYPE]  PeriodFormatter  Object>  elementPairs  boolean  notPrinter  boolean  notParser  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodFormatter  f  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  size  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  notParser  notPrinter  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  pairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  Separator  sep  Object[]  comp  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4472135954999579	803	803	1	replace	sep  =  sep.finish(f.getPrinter(),  f.getParser(),  notPrinter);	      sep    =    sep.finish(f.getPrinter(),    f.getParser());    	non-compiled	[CE]  method  finish  in  class  Separator  cannot  be  applied  to  given  types;	5	None	replace
44	[BUG]  [BUGGY]  parent  ==  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]    private  static  PeriodFormatter  toFormatter(List<Object>  elementPairs,  boolean  notPrinter,  boolean  notParser)  {  if  (notPrinter  &&  notParser)  {  throw  new  IllegalStateException(   "Builder  has  created  neither  a  printer  nor  a  parser   ");  }  int  size  =  elementPairs.size();  if  (size  >=  2  &&  elementPairs.get(0)  instanceof  Separator)  {  Separator  sep  =  (Separator)  elementPairs.get(0);  PeriodFormatter  f  =  toFormatter(elementPairs.subList(2,  size),  notPrinter,  notParser);  sep  =  sep.finish(f.getPrinter(),  f.getParser());    [BUGGY]  parent  ==  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [BUGGY]    return  new  PeriodFormatter(sep,  sep);  }  Object[]  comp  =  createComposite(elementPairs);  if  (notPrinter)  {  return  new  PeriodFormatter(null,  (PeriodParser)  comp[1]);  }  else  if  (notParser)  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  null);  }  else  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  (PeriodParser)  comp[1]);  }  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  toFormatter  [RETURN_TYPE]  PeriodFormatter  Object>  elementPairs  boolean  notPrinter  boolean  notParser  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodFormatter  f  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  size  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  notParser  notPrinter  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  pairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  Separator  sep  Object[]  comp  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4472135954999579	803	803	1	replace	parent  ==  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }	      if(sep!=    null)    {    sep    =    sep.finish(f.getPrinter(),    f.getParser());    }    	non-compiled	[CE]  not  a  statement	13	None	replace
45	[BUG]  [BUGGY]  parent!=  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]    private  static  PeriodFormatter  toFormatter(List<Object>  elementPairs,  boolean  notPrinter,  boolean  notParser)  {  if  (notPrinter  &&  notParser)  {  throw  new  IllegalStateException(   "Builder  has  created  neither  a  printer  nor  a  parser   ");  }  int  size  =  elementPairs.size();  if  (size  >=  2  &&  elementPairs.get(0)  instanceof  Separator)  {  Separator  sep  =  (Separator)  elementPairs.get(0);  PeriodFormatter  f  =  toFormatter(elementPairs.subList(2,  size),  notPrinter,  notParser);  sep  =  sep.finish(f.getPrinter(),  f.getParser());    [BUGGY]  parent!=  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [BUGGY]    return  new  PeriodFormatter(sep,  sep);  }  Object[]  comp  =  createComposite(elementPairs);  if  (notPrinter)  {  return  new  PeriodFormatter(null,  (PeriodParser)  comp[1]);  }  else  if  (notParser)  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  null);  }  else  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  (PeriodParser)  comp[1]);  }  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  toFormatter  [RETURN_TYPE]  PeriodFormatter  Object>  elementPairs  boolean  notPrinter  boolean  notParser  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodFormatter  f  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  size  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  notParser  notPrinter  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  pairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  Separator  sep  Object[]  comp  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4472135954999579	803	803	1	replace	parent!=  null)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }	      if(sep!=    null)    {    sep    =    sep.finish(f.getPrinter(),    f.getParser());    }    	non-compiled	[CE]  not  a  statement	13	None	replace
46	[BUG]  [BUGGY]  parent!=  null  &&  notPrinter)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    private  static  PeriodFormatter  toFormatter(List<Object>  elementPairs,  boolean  notPrinter,  boolean  notParser)  {  if  (notPrinter  &&  notParser)  {  throw  new  IllegalStateException(   "Builder  has  created  neither  a  printer  nor  a  parser   ");  }  int  size  =  elementPairs.size();  if  (size  >=  2  &&  elementPairs.get(0)  instanceof  Separator)  {  Separator  sep  =  (Separator)  elementPairs.get(0);  PeriodFormatter  f  =  toFormatter(elementPairs.subList(2,  size),  notPrinter,  notParser);  sep  =  sep.finish(f.getPrinter(),  f.getParser());    [BUGGY]  parent!=  null  &&  notPrinter)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }  [BUGGY]    return  new  PeriodFormatter(sep,  sep);  }  Object[]  comp  =  createComposite(elementPairs);  if  (notPrinter)  {  return  new  PeriodFormatter(null,  (PeriodParser)  comp[1]);  }  else  if  (notParser)  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  null);  }  else  {  return  new  PeriodFormatter((PeriodPrinter)  comp[0],  (PeriodParser)  comp[1]);  }  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  toFormatter  [RETURN_TYPE]  PeriodFormatter  Object>  elementPairs  boolean  notPrinter  boolean  notParser  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodFormatter  f  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  size  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  notParser  notPrinter  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  pairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  Separator  sep  Object[]  comp  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4472135954999579	803	803	1	replace	parent!=  null  &&  notPrinter)  {  sep  =  sep.finish(f.getPrinter(),  f.getParser());  }	      if(sep!=    null)    {    sep    =    sep.finish(f.getPrinter(),    f.getParser());    }    	non-compiled	[CE]  not  a  statement	13	None	replace
47	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text  ==  null  ||  text.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  PeriodFormatterBuilder  appendSuffix(String  text)  {    [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text  ==  null  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException();  }  return  appendSuffix(new  SimpleAffix(text));  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  appendSuffix  [RETURN_TYPE]  PeriodFormatterBuilder  String  text  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	552	552	1	replace	if(text    ==    null    ||    text.length()    ==    0)    {    if(text  ==  null  ||  text.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
48	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text!=  null  ||  text.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    public  PeriodFormatterBuilder  appendSuffix(String  text)  {    [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text!=  null  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException();  }  return  appendSuffix(new  SimpleAffix(text));  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  appendSuffix  [RETURN_TYPE]  PeriodFormatterBuilder  String  text  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	552	552	1	replace	if(text    ==    null    ||    text.length()    ==    0)    {    if(text!=  null  ||  text.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
49	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text  ==  null  ||  text.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    public  PeriodFormatterBuilder  appendSuffix(String  text)  {    [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  if(text  ==  null  ||  text.length()!=  0)  {  [BUGGY]    throw  new  IllegalArgumentException();  }  return  appendSuffix(new  SimpleAffix(text));  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  appendSuffix  [RETURN_TYPE]  PeriodFormatterBuilder  String  text  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	552	552	1	replace	if(text    ==    null    ||    text.length()    ==    0)    {    if(text  ==  null  ||  text.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
50	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  If(text  ==  null  ||  text.length()  ==  0)  {  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  PeriodFormatterBuilder  appendSuffix(String  text)  {    [BUGGY]  if(text  ==  null  ||  text.length()  ==  0)  {  If(text  ==  null  ||  text.length()  ==  0)  {  [BUGGY]    throw  new  IllegalArgumentException();  }  return  appendSuffix(new  SimpleAffix(text));  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  appendSuffix  [RETURN_TYPE]  PeriodFormatterBuilder  String  text  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	552	552	1	replace	if(text    ==    null    ||    text.length()    ==    0)    {    If(text  ==  null  ||  text.length()  ==  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
51	[BUG]  [BUGGY]  if(text  ==  null  ||  text.length()!=  0)  {  if(text  ==  null  ||  text.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  PeriodFormatterBuilder  appendSuffix(String  text)  {    [BUGGY]  if(text  ==  null  ||  text.length()!=  0)  {  if(text  ==  null  ||  text.length()!=  0)  {  [BUGGY]    throw  new  IllegalArgumentException();  }  return  appendSuffix(new  SimpleAffix(text));  }  [CLASS]  PeriodFormatterBuilder  SimpleAffix  PluralAffix  CompositeAffix  FieldFormatter  Literal  Separator  Composite  [METHOD]  appendSuffix  [RETURN_TYPE]  PeriodFormatterBuilder  String  text  [VARIABLES]  PeriodPrinter[]  iPrinters  PeriodParser  beforeParser  iAfterParser  iBeforeParser  parser  PeriodParser[]  iParsers  String  finalText  iFinalText  iPluralText  iSingularText  iText  pluralText  singularText  text  String[]  iParsedForms  variants  int  DAYS  HOURS  MAX_FIELD  MILLIS  MINUTES  MONTHS  PRINT_ZERO_ALWAYS  PRINT_ZERO_IF_SUPPORTED  PRINT_ZERO_NEVER  PRINT_ZERO_RARELY_FIRST  PRINT_ZERO_RARELY_LAST  SECONDS  SECONDS_MILLIS  SECONDS_OPTIONAL_MILLIS  WEEKS  YEARS  fieldType  i  iFieldType  iMaxParsedDigits  iMinPrintedDigits  iPrintZeroSetting  maxDigits  maxParsedDigits  minDigits  minPrinted  minPrintedDigits  printZeroSetting  type  PeriodPrinter  beforePrinter  iAfterPrinter  iBeforePrinter  printer  boolean  iNotParser  iNotPrinter  iRejectSignedValues  iUseAfter  iUseBefore  rejectSignedValues  useAfter  useBefore  v  Literal  EMPTY  literal  List  elementPairs  iElementPairs  parserList  printerList  FieldFormatter[]  fieldFormatters  iFieldFormatters  PeriodFieldAffix  iLeft  iPrefix  iRight  iSuffix  left  prefix  right  suffix  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	552	552	1	replace	if(text    ==    null    ||    text.length()!=    0)    {    if(text  ==  null  ||  text.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
