bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
74	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  1);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  1);	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	33	None	replace
75	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  2);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  2);	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	33	None	replace
76	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.maxCodeLen);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkNotNull(this.maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
77	[BUG]  [BUGGY]  Preconditions.checkState(this.maxCodeLen!=  maxCodeLen);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.maxCodeLen!=  maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkState(this.maxCodeLen!=  maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
78	[BUG]  [BUGGY]  Preconditions.checkState(this.maxCodeLen  ==  maxCodeLen);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.maxCodeLen  ==  maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkState(this.maxCodeLen  ==  maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
79	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  maxCodeLen);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this,  maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkNotNull(this,  maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
80	[BUG]  [BUGGY]  Preconditions.checkState(this.maxCodeLen  >=  maxCodeLen);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.maxCodeLen  >=  maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkState(this.maxCodeLen  >=  maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
81	[BUG]  [BUGGY]  Preconditions.checkState(this.maxCodeLen  <  =  maxCodeLen);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.maxCodeLen  <  =  maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkState(this.maxCodeLen  <  =  maxCodeLen);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
82	[BUG]  [BUGGY]  Preconditions.checkNotNull(maxCodeLen  +  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(maxCodeLen  +  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkNotNull(maxCodeLen  +  1);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
83	[BUG]  [BUGGY]  Preconditions.checkNotNull(maxCodeLen,  1);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(maxCodeLen,  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkNotNull(maxCodeLen,  1);	      Preconditions.checkNotNull(maxCodeLen);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
84	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  1);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  1);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
85	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.MAX_VALUE);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.MAX_VALUE);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
86	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  -  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  -  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  -  1);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
87	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MIN_VALUE);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MIN_VALUE);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
88	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  /  2);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  /  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  /  2);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
89	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  2);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE  +  2);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
90	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  4);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  4);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  4);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
91	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  2);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  2);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
92	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  1));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  1));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  1));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
93	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  1));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  1));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  1));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
94	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(0,  maxCodeLen));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(0,  maxCodeLen));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(0,  maxCodeLen));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
95	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen),  true);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen),  true);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen),  true);	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
96	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
97	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  2));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  2));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  -  2));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
98	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  2));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  2));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen  +  2));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
99	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen,  2));  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen,  2));  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.data.get(new  DoubleMetaphone(maxCodeLen,  2));	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.data.get(new    DoubleMetaphone(maxCodeLen));    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	30	None	replace
100	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  1;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  1;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  1;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
101	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  -  1;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  -  1;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  -  1;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
102	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  /  2;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  /  2;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  /  2;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
103	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.maxCodeLen;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.maxCodeLen;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)super.maxCodeLen;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
104	[BUG]  [BUGGY]  final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
105	[BUG]  [BUGGY]  doubleMetaphoneResult  =(DoubleMetaphoneResult)this.maxCodeLen;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  doubleMetaphoneResult  =(DoubleMetaphoneResult)this.maxCodeLen;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  =(DoubleMetaphoneResult)this.maxCodeLen;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
106	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  2;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  2;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen  +  2;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
107	[BUG]  [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.maxCodeLen;	      DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.maxCodeLen;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	12	None	replace
