bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
391	[BUG]  [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  3);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  3);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkArgument(maxCodeLen  >  3);	  Preconditions.checkArgument(maxCodeLen    >    0);    	non-compiled	[CE]  <identifier>  expected	255	None	replace
392	[BUG]  [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  5);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  5);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkArgument(maxCodeLen  >  5);	  Preconditions.checkArgument(maxCodeLen    >    0);    	non-compiled	[CE]  <identifier>  expected	255	None	replace
393	[BUG]  [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  1);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(maxCodeLen  >  1);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Preconditions.checkArgument(maxCodeLen  >  1);	  Preconditions.checkArgument(maxCodeLen    >    0);    	non-compiled	[CE]  <identifier>  expected	255	None	replace
394	[BUG]  [BUGGY]  final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.result.clone();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.result.clone();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.result.clone();	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.result.clone();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	175	None	replace
395	[BUG]  [BUGGY]  this.result  =(DoubleMetaphoneResult)this.result.clone();  [CE]  illegal  start  of  type  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.result  =(DoubleMetaphoneResult)this.result.clone();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.result  =(DoubleMetaphoneResult)this.result.clone();	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.result.clone();    	non-compiled	[CE]  illegal  start  of  type	175	None	replace
396	[BUG]  [BUGGY]  doubleResult  result  =(DoubleMetaphoneResult)this.result.clone();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  doubleResult  result  =(DoubleMetaphoneResult)this.result.clone();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleResult  result  =(DoubleMetaphoneResult)this.result.clone();	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.result.clone();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	175	None	replace
397	[BUG]  [BUGGY]  results  =(DoubleMetaphoneResult)this.result.clone();  [CE]  <identifier>  expected  [FE]                                      ComparisonFailure      [CONTEXT]        [BUGGY]  results  =(DoubleMetaphoneResult)this.result.clone();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	results  =(DoubleMetaphoneResult)this.result.clone();	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.result.clone();    	non-compiled	[CE]  <identifier>  expected	175	None	replace
398	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  2;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  2;  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  2;	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE)+    1;    	non-compiled	[CE]  illegal  start  of  type	211	None	replace
399	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  4;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  4;  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  4;	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE)+    1;    	non-compiled	[CE]  illegal  start  of  type	211	None	replace
400	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MIN_VALUE)+  1;  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MIN_VALUE)+  1;  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MIN_VALUE)+  1;	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE)+    1;    	non-compiled	[CE]  illegal  start  of  type	211	None	replace
401	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  3;  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  3;  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE)+  3;	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE)+    1;    	non-compiled	[CE]  illegal  start  of  type	211	None	replace
402	[BUG]  [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	279	None	replace
403	[BUG]  [BUGGY]  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  <identifier>  expected	279	None	replace
404	[BUG]  [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  this.maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  this.maxCodeLen);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  this.maxCodeLen);	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	279	None	replace
405	[BUG]  [BUGGY]  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [CE]  <identifier>  expected  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  <identifier>  expected	279	None	replace
406	[BUG]  [BUGGY]  Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone(),  maxCodeLen);	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	279	None	replace
407	[BUG]  [BUGGY]  final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  doubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());	  doubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone());    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	279	None	replace
408	[BUG]  [BUGGY]  DoubleMetaphone  t  =  DoubleMetaphone.getInstanceUTC();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  DoubleMetaphone  t  =  DoubleMetaphone.getInstanceUTC();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphone  t  =  DoubleMetaphone.getInstanceUTC();	  doubleMetaphone    =    DoubleMetaphone.getInstanceUTC();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	184	None	replace
409	[BUG]  [BUGGY]  DoubleMetaphone  d  =  DoubleMetaphone.getInstanceUTC();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  DoubleMetaphone  d  =  DoubleMetaphone.getInstanceUTC();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphone  d  =  DoubleMetaphone.getInstanceUTC();	  doubleMetaphone    =    DoubleMetaphone.getInstanceUTC();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	184	None	replace
410	[BUG]  [BUGGY]  DoubleMetaphone  t  =  DoubleMetaphone.getInstance();  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  DoubleMetaphone  t  =  DoubleMetaphone.getInstance();  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphone  t  =  DoubleMetaphone.getInstance();	  doubleMetaphone    =    DoubleMetaphone.getInstanceUTC();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	184	None	replace
411	[BUG]  [BUGGY]  doubleMetaphone  =  DoubleMetaphone.getInstanceUTC()  /  2;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphone  =  DoubleMetaphone.getInstanceUTC()  /  2;  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphone  =  DoubleMetaphone.getInstanceUTC()  /  2;	  doubleMetaphone    =    DoubleMetaphone.getInstanceUTC();    	non-compiled	[CE]  <identifier>  expected	184	None	replace
412	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(this.maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(this.maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(this.maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE,    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
413	[BUG]  [BUGGY]  final  int  maxCodeLen  =  8;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  final  int  maxCodeLen  =  8;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  int  maxCodeLen  =  8;	  protected    int    maxCodeLen    =    8;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	224	None	replace
414	[BUG]  [BUGGY]  protected  double  maxCodeLen  =  8;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  protected  double  maxCodeLen  =  8;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	protected  double  maxCodeLen  =  8;	  protected    int    maxCodeLen    =    8;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	224	None	replace
415	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(6);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(6);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(6);	  DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(5);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	243	None	replace
416	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  2);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  2);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  2);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
417	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  0);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  0);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  0);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
418	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  3);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  3);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  3);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
419	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  1);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  1);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  1);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
420	[BUG]  [BUGGY]  double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
421	[BUG]  [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]        [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  4);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
422	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  10);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                        ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  10);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  10);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
423	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  16);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                          ComparisonFailure      [CONTEXT]        [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  16);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.MAX_VALUE,  16);	  int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.MAX_VALUE,    4);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	59	None	replace
424	[BUG]  [BUGGY]  Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	Result  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone());	  DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone()    -    1);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	181	None	replace
425	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  1);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  1);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =(DoubleMetaphoneResult)this.results.get(new  DoubleMetaphone()  /  1);	  DoubleMetaphoneResult    result    =(DoubleMetaphoneResult)this.results.get(new    DoubleMetaphone()    -    1);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	181	None	replace
