bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  ==  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d!=    null)    {    return    null;    }    if(d  ==  null)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	10	4	add
26	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  ==  null)  {  return  null;  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  ==  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    if(d  ==  null)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	10	4	add
27	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  >=  null)  {  return  null;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  >=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    if(d  >=  null)  {  return  null;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	10	None	add
28	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  >>  null)  {  return  null;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  >>  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    if(d  >>  null)  {  return  null;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	10	None	add
29	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  If(d!=  null)  {  return  null;  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  If(d!=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    If(d!=  null)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	10	None	add
30	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  [BUGGY]  null)  {  return  null;  }  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d  [BUGGY]  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    if(d  [BUGGY]  null)  {  return  null;  }	  	non-compiled	[CE]  ')'  expected	10	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	1	add
32	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	1	add
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d!=  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d!=  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	4	add
34	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d!=  null  ||  d.getTime()  <  100)  {  return  null;  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d!=  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d!=  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	4	add
35	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  If(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  If(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    If(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	13	None	add
36	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  >=  null  ||  d.getTime()  <  100)  {  return  null;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  >=  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  >=  null  ||  d.getTime()  <  100)  {  return  null;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	add
37	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  >=  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	4	add
38	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  100)  {  return  null;  }  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  >=  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	13	4	add
39	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  {  null  ||  d.getTime()  <  100)  {  return  null;  }  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  if(d  {  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    100)    {    return    null;    }    if(d  {  null  ||  d.getTime()  <  100)  {  return  null;  }	  	non-compiled	[CE]  ')'  expected	13	None	add
40	[BUG]  [BUGGY]  if  (d  ==  null  ||  d.getTime()  ==  null)  {  return  this;  }  [CE]  incomparable  types:  long  and  <null>  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if  (d  ==  null  ||  d.getTime()  ==  null)  {  return  this;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if  (d  ==  null  ||  d.getTime()  ==  null)  {  return  this;  }	  if    (d    ==    null)    {    return    this;    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	9	None	replace
41	[BUG]  [BUGGY]  ||  d.getTime()  <  1000)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	||  d.getTime()  <  1000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
42	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)return  null;  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d  ==  null  ||  d.getTime()  <  1000)return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
43	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	4	replace
44	[BUG]  [BUGGY]  if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	4	replace
45	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  10000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d  ==  null  ||  d.getTime()  <  10000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	3	replace
46	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  10000)  {  return  null;  }  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  10000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d  ==  null  ||  d.getTime()  <  10000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	3	replace
47	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  >  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d  ==  null  ||  d.getTime()  >  1000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	4	replace
48	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  >  1000)  {  return  null;  }  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  >  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d  ==  null  ||  d.getTime()  >  1000)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    	compilable	  [FE]  AssertionError  	17	4	replace
