bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));	  	compilable	  [FE]  AssertionError  	12	2	add
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	12	2	add
28	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	12	2	add
29	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]        AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	12	4	add
30	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [FE]  NumberIsTooSmallException  [FE]        AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	12	4	add
31	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]    NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
32	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [FE]  NumberIsTooSmallException  [FE]    NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
33	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]      NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
34	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [FE]  NumberIsTooSmallException  [FE]      NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
35	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]        NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
36	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  NumberIsTooSmallException  [FE]        NumberIsTooSmallException    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        1));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  NumberIsTooSmallException  	6	4	add
37	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    4));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	17	2	add
38	[BUG]  [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	replace	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    4));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  AssertionError  	17	2	add
39	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));      [BUGGY]          addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    2));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  4));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	130	130	1	add	                addEventHandler(handler,        maxCheckInterval,        convergence,        maxIterationCount,        new        BracketingNthOrderBrentSolver(convergence,        2));        addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    4));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  3));	  	compilable	  [FE]  AssertionError  	17	2	add
