bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(axis,  dataArea,  d);  [CE]  cannot  find  symbol  dataArea  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRenderer(axis,  dataArea,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(axis,  dataArea,  d);	  XYItemRenderer    r    =    getRenderer(axis,    d);    	non-compiled	[CE]  cannot  find  symbol  dataArea	4	None	replace
32	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(data,  axis);  [CE]  cannot  find  symbol  data  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(data,  axis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(data,  axis);	  XYItemRenderer    r    =    getDataRange(d,    axis);    	non-compiled	[CE]  cannot  find  symbol  data	11	None	replace
33	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  d);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(valueAxis,  d);	  XYPlot    axis    =    getItemPlot(d,    valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	18	None	replace
34	[BUG]  [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this,  false);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this,  false);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxisForDataset(d,  this,  false);	  XYPlot    axis    =    getAxisForDataset(d,    this);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	15	None	replace
35	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(DatasetUtilities.getValueAxis(valueAxis));  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(DatasetUtilities.getValueAxis(valueAxis));  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(DatasetUtilities.getValueAxis(valueAxis));	  XYPlot    axis    =    getItemPlot(valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	replace
36	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis);	  XYPlot    axis    =    getItemPlot(valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	replace
37	[BUG]  [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  ValueAxis.NONE);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  ValueAxis.NONE);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxis(Range.class,  ValueAxis.NONE);	  XYPlot    axis    =    getAxis(Range.class);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	8	None	replace
38	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.NONE);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.NONE);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.NONE);	  XYPlot    axis    =    getRangeForDataset(d,    isDomainAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	21	None	replace
39	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this,  null);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this,  null);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this,  null);	  XYPlot    axis    =    getItemPlot(d,    this);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	2	None	replace
40	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(axis,  this);  [CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(axis,  this);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRendererForDataset(axis,  this);	  XYItemRenderer    r    =    getRendererForDataset(dataset,    this);    	non-compiled	[CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;	7	None	replace
41	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  dataArea,  d);  [CE]  cannot  find  symbol  dataArea  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  dataArea,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(axis,  dataArea,  d);	  XYItemRenderer    r    =    getDataRange(axis,    d);    	non-compiled	[CE]  cannot  find  symbol  dataArea	10	None	replace
42	[BUG]  [BUGGY]  DatasetUtilities.checkArgument(isDomainAxis());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkArgument(isDomainAxis());  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	DatasetUtilities.checkArgument(isDomainAxis());	  DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
43	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.type);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.type);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.type);	  XYPlot    axis    =    getItemPlot(d,    this.dataset);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
44	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(d,  d);  [CE]  no  suitable  method  found  for  getRenderer(XYDataset,XYDataset)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRenderer(d,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(d,  d);	  XYItemRenderer    r    =    getRenderer(dataset,    d);    	non-compiled	[CE]  no  suitable  method  found  for  getRenderer(XYDataset,XYDataset)	5	None	replace
45	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  valueAxis,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  valueAxis,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  valueAxis,  valueAxis);	  XYPlot    axis    =    getRangeForDataset(d,    valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	16	None	replace
46	[BUG]  [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  Range.class);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  Range.class);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRendererForDataset(d,  Range.class);	  XYPlot    axis    =    getRendererForDataset(d,    isDomainAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	19	None	replace
47	[BUG]  [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(d),  isDomainAxis);  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(d),  isDomainAxis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	Range.combine(result,  DatasetUtilities.findDomainBounds(d),  isDomainAxis);	  Range.combine(result,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	12	None	replace
48	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  d,  d);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  d,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(axis,  d,  d);	  XYItemRenderer    r    =    getDataRange(axis,    d);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	10	None	replace
49	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  rangeAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  rangeAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  rangeAxis);	  XYPlot    axis    =    getItemPlot(d,    valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	18	None	replace
50	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis,  axis);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis,  axis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(d,  axis,  axis);	  XYItemRenderer    r    =    getDataRange(d,    axis);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	11	None	replace
51	[BUG]  [BUGGY]  DatasetUtilities.checkArgument(isDomainAxis()  ||  isDomainAxis());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkArgument(isDomainAxis()  ||  isDomainAxis());  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	DatasetUtilities.checkArgument(isDomainAxis()  ||  isDomainAxis());	  DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
52	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.CENTER);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.CENTER);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  ValueAxis.CENTER);	  XYPlot    axis    =    getRangeForDataset(d,    isDomainAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	21	None	replace
53	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(axis,  toolTipText,  d);  [CE]  cannot  find  symbol  toolTipText  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRenderer(axis,  toolTipText,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(axis,  toolTipText,  d);	  XYItemRenderer    r    =    getRenderer(axis,    d);    	non-compiled	[CE]  cannot  find  symbol  toolTipText	4	None	replace
54	[BUG]  [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  ValueAxis.START_VALUE);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  ValueAxis.START_VALUE);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxis(Range.class,  ValueAxis.START_VALUE);	  XYPlot    axis    =    getAxis(Range.class);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	8	None	replace
55	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis.getValueAxis());  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis.getValueAxis());  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(valueAxis,  valueAxis.getValueAxis());	  XYPlot    axis    =    getItemPlot(valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	replace
56	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.baseAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.baseAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this.dataset,  this.baseAxis);	  XYPlot    axis    =    getItemPlot(d,    this.dataset);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
