bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs.length;  i++)  {  value  =  value.substring(index  +  1);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs.length;  i++)  {  value  =  value.substring(index  +  1);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	while(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs.length;  i++)  {  value  =  value.substring(index  +  1);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(values[i]);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	while(values.size()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]      [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]      [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  +=  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep    ==    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
35	[BUG]  [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep    ==    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
36	[BUG]  [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep  ==  null)  {  add(sep);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep    ==    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
37	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep    ==    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
38	[BUG]  [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(values[i]);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
39	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
40	[BUG]  [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	while(hasArg)  {  for(int  i  =  0;  i  <  values.size();  i++)  {  add(value);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    add(values[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
41	[BUG]  [BUGGY]  index  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  index  =  value.indexOf(sep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	index  =  value.indexOf(sep);	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
42	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]      [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
43	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]      [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  string  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	  if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    String    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
44	[BUG]  [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep!=    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
45	[BUG]  [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	if(hasArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  String  sep  =  values.substring(index  +  1);  if(sep!=  null)  {  add(sep);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    String    sep    =    values.substring(index    +    1);    if(sep!=    null)    {    add(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
46	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length());  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length());  index  =  value.indexOf(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length());  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    String    value    =    value.substring(index    +    1,    value.length());    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
47	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length()).toLowerCase();  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length()).toLowerCase();  index  =  value.indexOf(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  value.length()).toLowerCase();  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    String    value    =    value.substring(index    +    1,    value.length());    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
48	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  index.length());  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }  add(value);    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  index.length());  index  =  value.indexOf(sep);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	454	454	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  String  value  =  value.substring(index  +  1,  index.length());  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    String    value    =    value.substring(index    +    1,    value.length());    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
