bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
169	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [CE]  illegal  start  of  expression  [FE]          NullPointerException      [CONTEXT]      {              [BUGGY]  if(_currToken!=  null)  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=  null)  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
170	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFil  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFil  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFil	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
171	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return	  if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext    ==    null))    {    if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
172	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_  [CE]  illegal  start  of  expression  [FE]          NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_	  if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
173	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(	  if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
174	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_curr  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_curr  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_curr	  if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
175	[BUG]  [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_currToken  =  nu  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]      {              [BUGGY]  ||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_currToken  =  nu  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_exposedContext!=  null))  {  return(_currToken  =  nu	  if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext!=    null))    {    return(_currToken    =    null);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
176	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getFirstClearedToken();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {              [BUGGY]  _lastClearedToken  =  ctxt.getFirstClearedToken();  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	_lastClearedToken  =  ctxt.getFirstClearedToken();	  _lastClearedToken    =    ctxt.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
177	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getLastCharacterToken();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {              [BUGGY]  _lastClearedToken  =  ctxt.getLastCharacterToken();  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	_lastClearedToken  =  ctxt.getLastCharacterToken();	  _lastClearedToken    =    ctxt.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
178	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
179	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_currToken.isScalarValue()  &&!_includePath  &&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_currToken.isScalarValue()  &&!_includePath  &&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    if(!_currToken.isScalarValue()  &&!_includePath  &&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
180	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_currToken.isScalarValue()  &&!_headContext.isStartHandled()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(!_allowMultipleMatches  &&(_currToken!=  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  if(!_currToken.isScalarValue()  &&!_headContext.isStartHandled()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches    &&(_currToken!=    null)&&(_itemFilter    ==    TokenFilter.INCLUDE_ALL))    {    if(!_currToken.isScalarValue()  &&!_headContext.isStartHandled()  &&!_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
181	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=    null    ||!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if(_currToken  ==  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
182	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=    null    ||!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
183	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=    null    ||!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if(_currToken!=  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
184	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=    null    ||!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
185	[BUG]  [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      {              [BUGGY]  if(_currToken!=  null  ||!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [BUGGY]        if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(_currToken!=    null    ||!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if(_currToken  ==  null  &&!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
