bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter!=  null)  {  return  delimiter;  }  [CE]  ';'  expected  [FE]                              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter!=  null)  {  return  delimiter;  }  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	if(c  ==  DISABLED)  {  final  int  delimiter  =  getDelimiter();  if(delimiter!=  null)  {  return  delimiter;  }	      	non-compiled	[CE]  ';'  expected	10	None	replace
31	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  c.getDelimiter();  if(delim!=  null)  {  return  delimiter;  }  [CE]  ';'  expected  [FE]                                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  if(c  ==  DISABLED)  {  final  int  delimiter  =  c.getDelimiter();  if(delim!=  null)  {  return  delimiter;  }  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	if(c  ==  DISABLED)  {  final  int  delimiter  =  c.getDelimiter();  if(delim!=  null)  {  return  delimiter;  }	      	non-compiled	[CE]  ';'  expected	10	None	replace
32	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  c.charValue();  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =  c.charValue();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
33	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  mapNullToDisabled(c);  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  mapNullToDisabled(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =  mapNullToDisabled(c);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
34	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  mapNullToDisabled(c.charValue());  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =  mapNullToDisabled(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =  mapNullToDisabled(c.charValue());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
35	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.commmentSurroundingSpaces.get(c);  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.commmentSurroundingSpaces.get(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =(Character)this.commmentSurroundingSpaces.get(c);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
36	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Pattern  c  =  Pattern.compile(c.charValue());  [CE]  cannot  find  symbol  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Pattern  c  =  Pattern.compile(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Pattern  c  =  Pattern.compile(c.charValue());	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
37	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.commmentSurroundingSpaces.clone();  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.commmentSurroundingSpaces.clone();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =(Character)this.commmentSurroundingSpaces.clone();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
38	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.needSurroundingSpaces();  [CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  Character  c  =(Character)this.needSurroundingSpaces();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    Character  c  =(Character)this.needSurroundingSpaces();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  mapNullToDisabled(Character)	3	None	add
39	[BUG]  [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  final  Records  do  not  match  expected  result  ()  [CE]  <identifier>  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  DISABLED  :  Character.valueOf(c.charValue());  final  Records  do  not  match  expected  result  ()  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return    c    ==    null?    DISABLED    :    Character.valueOf(c.charValue());    final  Records  do  not  match  expected  result  ()	  	non-compiled	[CE]  <identifier>  expected	3	None	add
40	[BUG]  [BUGGY]  return  c!=  null?  Character.DISABLED  :  c.charValue();  [CE]  cannot  find  symbol  DISABLED  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  Character.DISABLED  :  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  Character.DISABLED  :  c.charValue();	  return    c    ==    null?    Character.DISABLED    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  DISABLED	5	None	replace
41	[BUG]  [BUGGY]  return  c  ==  null?  Character.DECEMBER  :  c.charValue();  [CE]  cannot  find  symbol  DECEMBER  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  Character.DECEMBER  :  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null?  Character.DECEMBER  :  c.charValue();	  return    c    ==    null?    Character.DISABLED    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  DECEMBER	5	None	replace
42	[BUG]  [BUGGY]  return  Character.DISABLED  ||  c  ==  null?  Character.DISABLED  :  c.charValue();  [CE]  cannot  find  symbol  DISABLED  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  Character.DISABLED  ||  c  ==  null?  Character.DISABLED  :  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  Character.DISABLED  ||  c  ==  null?  Character.DISABLED  :  c.charValue();	  return    c    ==    null?    Character.DISABLED    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  DISABLED	5	None	replace
43	[BUG]  [BUGGY]  return  c  ==  null?  Character.NULL  :  c.charValue();  [CE]  cannot  find  symbol  NULL  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null?  Character.NULL  :  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null?  Character.NULL  :  c.charValue();	  return    c    ==    null?    Character.DISABLED    :    c.charValue();    	non-compiled	[CE]  cannot  find  symbol  NULL	5	None	replace
44	[BUG]  [BUGGY]  return  c!=  null?  Character.NULL  :  Character.valueOf(c.charValue());  [CE]  cannot  find  symbol  NULL  [FE]    NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  Character.NULL  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  Character.NULL  :  Character.valueOf(c.charValue());	  return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    	non-compiled	[CE]  cannot  find  symbol  NULL	7	None	replace
45	[BUG]  [BUGGY]  return  c  >=  null?  DISABLED  :  Character.valueOf(c.charValue());  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]      NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  >=  null?  DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  >=  null?  DISABLED  :  Character.valueOf(c.charValue());	  return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	replace
46	[BUG]  [BUGGY]  return  c!=  null?  Character.DISABLED  :  Character.valueOf(c.charValue());  [CE]  cannot  find  symbol  DISABLED  [FE]        NullPointerException    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null?  Character.DISABLED  :  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null?  Character.DISABLED  :  Character.valueOf(c.charValue());	  return    c!=    null?    DISABLED    :    Character.valueOf(c.charValue());    	non-compiled	[CE]  cannot  find  symbol  DISABLED	7	None	replace
47	[BUG]  [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  DISABLED.charValue();  [CE]  char  cannot  be  dereferenced  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  DISABLED.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  DISABLED.charValue()!=  DISABLED.charValue();	  return    c    ==    null    ||    DISABLED.charValue()!=    c.charValue();    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
48	[BUG]  [BUGGY]  return  c!=  null  ||  DISABLED.charValue()!=  c.charValue();  [CE]  char  cannot  be  dereferenced  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null  ||  DISABLED.charValue()!=  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null  ||  DISABLED.charValue()!=  c.charValue();	  return    c    ==    null    ||    DISABLED.charValue()!=    c.charValue();    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
49	[BUG]  [BUGGY]  return  DISABLED  ==  null  ||  c.charValue()!=  c.charValue();  [CE]  incomparable  types:  char  and  <null>  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED  ==  null  ||  c.charValue()!=  c.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED  ==  null  ||  c.charValue()!=  c.charValue();	  return    c    ==    null    ||    DISABLED.charValue()!=    c.charValue();    	non-compiled	[CE]  incomparable  types:  char  and  <null>	13	None	replace
50	[BUG]  [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  Character.valueOf(c.charValue());  [CE]  char  cannot  be  dereferenced  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  Character.valueOf(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  DISABLED.charValue()!=  Character.valueOf(c.charValue());	  return    c    ==    null    ||    DISABLED.charValue()!=    c.charValue();    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
51	[BUG]  [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  d.charValue();  [CE]  char  cannot  be  dereferenced  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  DISABLED.charValue()!=  d.charValue();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  DISABLED.charValue()!=  d.charValue();	  return    c    ==    null    ||    DISABLED.charValue()!=    c.charValue();    	non-compiled	[CE]  char  cannot  be  dereferenced	13	None	replace
52	[BUG]  [BUGGY]  return  c!=  null  ||  DISABLED.equals(c.charValue());  [CE]  char  cannot  be  dereferenced  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c!=  null  ||  DISABLED.equals(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c!=  null  ||  DISABLED.equals(c.charValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  char  cannot  be  dereferenced	12	None	replace
53	[BUG]  [BUGGY]  return  c  ==  null  ||  DISABLED.equals(c.getValue());  [CE]  cannot  find  symbol  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  DISABLED.equals(c.getValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  DISABLED.equals(c.getValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
54	[BUG]  [BUGGY]  return  c  ==  null  ||  DISABLED.equals(c.characterValue());  [CE]  cannot  find  symbol  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  DISABLED.equals(c.characterValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  DISABLED.equals(c.characterValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
55	[BUG]  [BUGGY]  return  DISABLED.equals(c.charValue());  [CE]  char  cannot  be  dereferenced  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED.equals(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED.equals(c.charValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  char  cannot  be  dereferenced	12	None	replace
56	[BUG]  [BUGGY]  return  c  ==  null  ||  Character.equals(c.charValue());  [CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  c  ==  null  ||  Character.equals(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  c  ==  null  ||  Character.equals(c.charValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  non-static  method  equals(Object)  cannot  be  referenced  from  a  static  context	12	None	replace
57	[BUG]  [BUGGY]  return  DISABLED!=  null  ||  c.equals(c.charValue());  [CE]  incomparable  types:  char  and  <null>  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    private  final  char  mapNullToDisabled(final  Character  c)  {    [BUGGY]  return  DISABLED!=  null  ||  c.equals(c.charValue());  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  mapNullToDisabled  [RETURN_TYPE]  char  Character  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  Character  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	69	69	3	replace	return  DISABLED!=  null  ||  c.equals(c.charValue());	  return    c    ==    null    ||    DISABLED.equals(c.charValue());    	non-compiled	[CE]  incomparable  types:  char  and  <null>	12	None	replace
