bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
190	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart()  +  1;  [CE]  cannot  find  symbol  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  int  commmentStart  =  getCommentStart()  +  1;  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart()  +  1;	  int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
191	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart().length;  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  int  commmentStart  =  getCommentStart().length;  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart().length;	  int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
192	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart(entry);  [CE]  cannot  find  symbol  entry  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  int  commmentStart  =  getCommentStart(entry);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart(entry);	  int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol  entry	48	None	replace
193	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart(0);  [CE]  cannot  find  symbol  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  int  commmentStart  =  getCommentStart(0);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart(0);	  int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
194	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart()  *  2;  [CE]  cannot  find  symbol  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  int  commmentStart  =  getCommentStart()  *  2;  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart()  *  2;	  int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
195	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  escape);  [CE]  cannot  find  symbol  DEPRECATED  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  escape);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.DEPRECATED,  escape);	  final    int    c    =    in.read(Character.DEPRECATED,    DEPRECATED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	8	None	replace
196	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  EXTENDS);  [CE]  cannot  find  symbol  DEPRECATED  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  EXTENDS);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.DEPRECATED,  EXTENDS);	  final    int    c    =    in.read(Character.DEPRECATED,    DEPRECATED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	8	None	replace
197	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  EXPR_RESULT);  [CE]  cannot  find  symbol  DEPRECATED  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  EXPR_RESULT);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.DEPRECATED,  EXPR_RESULT);	  final    int    c    =    in.read(Character.DEPRECATED,    DEPRECATED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	8	None	replace
198	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  DEPOSITIVE_SURroundingSpaces);  [CE]  cannot  find  symbol  DEPRECATED  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  DEPOSITIVE_SURroundingSpaces);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.DEPRECATED,  DEPOSITIVE_SURroundingSpaces);	  final    int    c    =    in.read(Character.DEPRECATED,    DEPRECATED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	8	None	replace
199	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  quoteChar);  [CE]  cannot  find  symbol  DEPRECATED  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.DEPRECATED,  quoteChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.DEPRECATED,  quoteChar);	  final    int    c    =    in.read(Character.DEPRECATED,    DEPRECATED);    	non-compiled	[CE]  cannot  find  symbol  DEPRECATED	8	None	replace
200	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  BACKSPACE);  [CE]  no  suitable  method  found  for  read(Lexer,char)  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  BACKSPACE);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  BACKSPACE);	  final    int    c    =    in.read(this,    file);    	non-compiled	[CE]  no  suitable  method  found  for  read(Lexer,char)	70	None	replace
201	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  CSVFormat.DEFAULT);  [CE]  no  suitable  method  found  for  read(Lexer,CSVFormat)  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  CSVFormat.DEFAULT);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  CSVFormat.DEFAULT);	  final    int    c    =    in.read(this,    file);    	non-compiled	[CE]  no  suitable  method  found  for  read(Lexer,CSVFormat)	70	None	replace
202	[BUG]  [BUGGY]  final  int  c  =  in.read(this,  CSVFormat.BACKSPACE);  [CE]  cannot  find  symbol  BACKSPACE  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(this,  CSVFormat.BACKSPACE);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(this,  CSVFormat.BACKSPACE);	  final    int    c    =    in.read(this,    file);    	non-compiled	[CE]  cannot  find  symbol  BACKSPACE	70	None	replace
203	[BUG]  [BUGGY]  final  int  c  =  this.in.read(this,  file);  [CE]  cannot  find  symbol  file  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  this.in.read(this,  file);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(this,  file);	  final    int    c    =    in.read(this,    file);    	non-compiled	[CE]  cannot  find  symbol  file	70	None	replace
204	[BUG]  [BUGGY]  final  int  c  =  this.in.read(Character.EOC_START_EXPECTED);  [CE]  cannot  find  symbol  EOC_START_EXPECTED  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  this.in.read(Character.EOC_START_EXPECTED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(Character.EOC_START_EXPECTED);	  final    int    c    =    in.read(Character.EOC_START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  EOC_START_EXPECTED	109	None	replace
205	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.EOC_START_EXPECTED);  [CE]  cannot  find  symbol  EOC_START_EXPECTED  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.EOC_START_EXPECTED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.EOC_START_EXPECTED);	  final    int    c    =    in.read(Character.EOC_START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  EOC_START_EXPECTED	109	None	replace
206	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EOC_START_EXPECTED,  escape);  [CE]  cannot  find  symbol  EOC_START_EXPECTED  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.EOC_START_EXPECTED,  escape);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EOC_START_EXPECTED,  escape);	  final    int    c    =    in.read(Character.EOC_START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  EOC_START_EXPECTED	109	None	replace
207	[BUG]  [BUGGY]  final  int  c  =  in.read(CharacterEscape.EOC_START_EXPECTED);  [CE]  cannot  find  symbol  CharacterEscape  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(CharacterEscape.EOC_START_EXPECTED);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(CharacterEscape.EOC_START_EXPECTED);	  final    int    c    =    in.read(Character.EOC_START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  CharacterEscape	109	None	replace
208	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EOC_START_EMPTY);  [CE]  cannot  find  symbol  EOC_START_EMPTY  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.EOC_START_EMPTY);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EOC_START_EMPTY);	  final    int    c    =    in.read(Character.EOC_START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  EOC_START_EMPTY	109	None	replace
209	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EVENT);  [CE]  cannot  find  symbol  START_EVENT  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.START_EVENT);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EVENT);	  final    int    c    =    in.read(Character.START_EES);    	non-compiled	[CE]  cannot  find  symbol  START_EVENT	82	None	replace
210	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EES);  [CE]  cannot  find  symbol  START_EES  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  char  c  =  in.read(Character.START_EES);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EES);	  final    int    c    =    in.read(Character.START_EES);    	non-compiled	[CE]  cannot  find  symbol  START_EES	82	None	replace
211	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_ECONDS);  [CE]  cannot  find  symbol  START_ECONDS  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.START_ECONDS);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_ECONDS);	  final    int    c    =    in.read(Character.START_EES);    	non-compiled	[CE]  cannot  find  symbol  START_ECONDS	82	None	replace
212	[BUG]  [BUGGY]  final  int  c  =  this.in.read(Character.START_EES);  [CE]  cannot  find  symbol  START_EES  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  this.in.read(Character.START_EES);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(Character.START_EES);	  final    int    c    =    in.read(Character.START_EES);    	non-compiled	[CE]  cannot  find  symbol  START_EES	82	None	replace
213	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  escapeChar);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  escapeChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXECUTERS,  escapeChar);	  final    int    c    =    in.read(Character.START_EXECUTERS,    quoteChar);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	41	None	replace
214	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXECUTERS,  quoteChar);  [CE]  cannot  find  symbol  EXECUTERS  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.EXECUTERS,  quoteChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXECUTERS,  quoteChar);	  final    int    c    =    in.read(Character.START_EXECUTERS,    quoteChar);    	non-compiled	[CE]  cannot  find  symbol  EXECUTERS	41	None	replace
215	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.END_EXECUTERS,  quoteChar);  [CE]  cannot  find  symbol  END_EXECUTERS  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.END_EXECUTERS,  quoteChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.END_EXECUTERS,  quoteChar);	  final    int    c    =    in.read(Character.START_EXECUTERS,    quoteChar);    	non-compiled	[CE]  cannot  find  symbol  END_EXECUTERS	41	None	replace
216	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  DElimiter.escapeChar);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {        [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  DElimiter.escapeChar);  [BUGGY]      switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXECUTERS,  DElimiter.escapeChar);	  final    int    c    =    in.read(Character.START_EXECUTERS,    quoteChar);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	41	None	replace
