bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	15	1	add
24	[BUG]  [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	15	1	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
26	[BUG]  [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size());  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size());    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	15	1	add
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    	compilable	  [FE]  NullPointerException  	4	6	replace
28	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	if(this.data!=  null)  {  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    	compilable	  [FE]  NullPointerException  	4	6	replace
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  }  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  }	          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),    this.data.size());    	compilable	  [FE]  NullPointerException  	16	2	replace
30	[BUG]  [BUGGY]  if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  }  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  }  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size());  }	          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),    this.data.size());    	compilable	  [FE]  NullPointerException  	16	2	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        this.data.add(item);    this.data.add(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	10	5	add
32	[BUG]  [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.add(item);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        this.data.add(item);    this.data.add(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	10	5	add
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.remove(item);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        this.data.add(item);    this.data.remove(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	10	5	add
34	[BUG]  [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.remove(item);  this.data.add(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    this.data.add(item);  this.data.remove(item);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        this.data.add(item);    this.data.remove(item);  this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	10	5	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	12	1	add
36	[BUG]  [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	12	1	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	12	1	add
38	[BUG]  [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	12	1	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	19	5	add
40	[BUG]  [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	19	5	add
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	19	5	add
42	[BUG]  [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]          this.data.add(item);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),  this.data.size()  -  1);  this.data.add(item);  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	replace	                this.data.add(item);        updateBounds(item.getPeriod(),        this.data.size()        -        1);        updateBounds(item.getPeriod(),    this.data.size()    -    1);    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	19	5	add
43	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  item  not  allowed.     ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);      [BUGGY]  if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  else  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  [BUGGY]      fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	248	248	1	add	if(this.data!=  null)  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }  else  {  updateBounds(item.getPeriod(),  this.data.size()  -  1);  }	          updateBounds(item.getPeriod(),    this.data.size()    -    1);    updateBounds(item.getPeriod(),    this.data.size()    -    1);    	compilable	  [FE]  NullPointerException  	13	2	replace
