bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  MINUS_ONE  =  new  Fraction(0,  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  MINUS_ONE  =  new  Fraction(0,  2);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	MINUS_ONE  =  new  Fraction(0,  2);	  MINUS_ONE    =    new    Fraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
44	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null,  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null,  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null,  null,  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(null,    null);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
45	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(null,  null,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null,  null,  null);	  aughtExceptionHandler.handleFailedError(null,    null);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
46	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(this,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(this,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(this,  null);	  aughtExceptionHandler.handleFailedError(null,    null);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
47	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(msg,  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(msg);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
48	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null,  msg);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(null,  msg);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null,  msg);	  aughtExceptionHandler.handleFailedError(msg);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
49	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(message);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(message);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(message);	  aughtExceptionHandler.handleFailedError(msg);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
50	[BUG]  [BUGGY]  null  =  JsonNull.createJSError( "Failed  to  create  a  null  value ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  JsonNull.createJSError( "Failed  to  create  a  null  value ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonNull.createJSError( "Failed  to  create  a  null  value ");	  null    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
51	[BUG]  [BUGGY]  null  =  JsonNull.createJSError( "Failed  to  create  a  null  type ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  JsonNull.createJSError( "Failed  to  create  a  null  type ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonNull.createJSError( "Failed  to  create  a  null  type ");	  null    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
52	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  1);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  1);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
53	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  1L);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  1L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  1L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
54	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L,  2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(0L,  1L,  2);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
55	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  3);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  3);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  3);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
56	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  0);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  0);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(0,    0);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
57	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  3L);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  3L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  3L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
58	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  4L);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  4L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  2L,  4L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
59	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-2L,  2L);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-2L,  2L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-2L,  2L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
60	[BUG]  [BUGGY]  NullPointer  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  NullPointer  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	NullPointer  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ");	  null    =    DateTimeUtils.getChronology(   "JSC_MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
61	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ",  Fraction.class);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ",  Fraction.class);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getChronology( "JSC_MINUS_ONE ",  Fraction.class);	  null    =    DateTimeUtils.getChronology(   "JSC_MINUS_ONE   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
62	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type, ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type, ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE  of  type, ");	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
63	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  type  of  type ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  type  of  type ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  type  of  type ");	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
64	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  2);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(10,  2);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
65	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(null,  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(null,  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(null,  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(null);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
66	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(false);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(false);	  aughtExceptionHandler.handleFailedError(null);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
67	[BUG]  [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ",  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ",  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonStringEncoder.getInstance().encodeAsString( "FailedError ",  null);	  null    =    JsonStringEncoder.getInstance().encodeAsString(   "FailedError   ");    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
68	[BUG]  [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "Error ");  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  JsonStringEncoder.getInstance().encodeAsString( "Error ");  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  JsonStringEncoder.getInstance().encodeAsString( "Error ");	  null    =    JsonStringEncoder.getInstance().encodeAsString(   "FailedError   ");    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
69	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null,  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null,  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(msg,  null,  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(msg,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
70	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null,  null);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError(msg,  null,  null);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError(msg,  null,  null);	  aughtExceptionHandler.handleFailedError(msg,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
71	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  2L);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  2L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  2L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
72	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  1L);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  1L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  1L,  1L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    1L);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
73	[BUG]  [BUGGY]  NullPointer  =  DateTimeUtils.getChronology();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  NullPointer  =  DateTimeUtils.getChronology();  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	NullPointer  =  DateTimeUtils.getChronology();	  null    =    DateTimeUtils.getChronology();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
74	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology(DateTimeZone.getDefault());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getChronology(DateTimeZone.getDefault());  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getChronology(DateTimeZone.getDefault());	  null    =    DateTimeUtils.getChronology();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
75	[BUG]  [BUGGY]  null  =  DateTimeUtils.getChronology(DateTimeZone.UTC);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  DateTimeUtils.getChronology(DateTimeZone.UTC);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	null  =  DateTimeUtils.getChronology(DateTimeZone.UTC);	  null    =    DateTimeUtils.getChronology();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
76	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getClass());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getClass());  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getClass());	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
77	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ",  getMessage());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ",  getMessage());  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: ",  getMessage());	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
78	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  MINUS_ONE);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  MINUS_ONE);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  MINUS_ONE);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type:   "    +    getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
79	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  exception);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  exception);  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	aughtExceptionHandler.handleFailedError( "Failed  to  start  of  type: "  +  getClass().getName(),  exception);	  aughtExceptionHandler.handleFailedError(   "Failed    to    start    of    type:   "    +    getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
80	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  3L);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  3L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  3L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
81	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  4L);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  4L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  4L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
82	[BUG]  [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  2L);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  2L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1L,  1L,  2L,  2L);	  public    static    final    Fraction    MINUS_ONE    =    new    Fraction(-1L,    1L,    2L);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
83	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getName());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getName());  [BUGGY]      public  static  final  Fraction  MINUS_ONE  =  new  Fraction(-1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	42	42	1	replace	SimpleFailedError.error( "Failed  to  instantiate  MINUS_ONE: "  +  getName());	  SimpleFailedError.error(   "Failed    to    instantiate    MINUS_ONE:   "    +    this);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
