bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
88	[BUG]  [BUGGY]  this.safeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.CONSTRUCTOR,  unsafeAllocator);  [CE]  illegal  start  of  expression  [FE]                                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.safeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.CONSTRUCTOR,  unsafeAllocator);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.safeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.CONSTRUCTOR,  unsafeAllocator);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.CONSTRUCTOR);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
89	[BUG]  [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);	  System.arraycopy(instances,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
90	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instances,  0,  instanceCreators.length);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instances,  0,  instanceCreators.length);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instances,  0,  instanceCreators.length);	  System.arraycopy(instances,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
91	[BUG]  [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  this.instanceCreators.length);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  this.instanceCreators.length);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instances,  0,  this.instanceCreators,  0,  this.instanceCreators.length);	  System.arraycopy(instances,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
92	[BUG]  [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);  [CE]  illegal  start  of  expression  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);	  System.arraycopy(instances,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
93	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.unsafeAllocator.clone();  [CE]  illegal  start  of  expression  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.unsafeAllocator.clone();  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.unsafeAllocator.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)unsafeAllocator.clone();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
94	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();  [CE]  illegal  start  of  expression  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)unsafeAllocator.clone();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
95	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)super.unsafeAllocator.clone();  [CE]  illegal  start  of  expression  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)super.unsafeAllocator.clone();  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)super.unsafeAllocator.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)unsafeAllocator.clone();    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
96	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators  ==  instanceCreators);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(this.instanceCreators  ==  instanceCreators);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators  ==  instanceCreators);	  Preconditions.checkState(this.instanceCreators!=    instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
97	[BUG]  [BUGGY]  Preconditions.checkState(instanceCreators!=  this.instanceCreators);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(instanceCreators!=  this.instanceCreators);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(instanceCreators!=  this.instanceCreators);	  Preconditions.checkState(this.instanceCreators!=    instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
98	[BUG]  [BUGGY]  Preconditions.checkState(instanceCreators  ==  this.instanceCreators);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(instanceCreators  ==  this.instanceCreators);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(instanceCreators  ==  this.instanceCreators);	  Preconditions.checkState(this.instanceCreators!=    instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
99	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators!=  instanceCreators;  [CE]  ')'  expected  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  Preconditions.checkState(this.instanceCreators!=  instanceCreators;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators!=  instanceCreators;	  Preconditions.checkState(this.instanceCreators!=    instanceCreators);    	non-compiled	[CE]  ')'  expected	50	None	replace
100	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >=  ;  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >=  ;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >=  ;	  this.instanceCreators    =    new    LinkedList    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	42	None	replace
101	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >=  ;  [CE]  >  expected  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >=  ;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >=  ;	  this.instanceCreators    =    new    LinkedList    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	42	None	replace
102	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeSet  <  Type,  InstanceCreator  <?  >>  ;  [CE]  '('  or  '['  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.instanceCreators  =  new  TreeSet  <  Type,  InstanceCreator  <?  >>  ;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeSet  <  Type,  InstanceCreator  <?  >>  ;	  this.instanceCreators    =    new    LinkedList    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  '('  or  '['  expected	42	None	replace
103	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "file.separator ");  [CE]  illegal  start  of  expression  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "file.separator ");  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  System.getProperty( "file.separator ");	  UnsafeAllocator    unsafeAllocator    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
104	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "unsafe.separator ");  [CE]  illegal  start  of  expression  [FE]                                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "unsafe.separator ");  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  System.getProperty( "unsafe.separator ");	  UnsafeAllocator    unsafeAllocator    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
105	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ",  null);  [CE]  illegal  start  of  expression  [FE]                                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ",  null);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ",  null);	  UnsafeAllocator    unsafeAllocator    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
106	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  expression  [FE]                                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toLowerCase());	  UnsafeAllocator    unsafeAllocator    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
107	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toString());  [CE]  illegal  start  of  expression  [FE]                                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toString());  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  System.getProperty( "line.separator ".toString());	  UnsafeAllocator    unsafeAllocator    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
108	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  safeAllocator;  [CE]  ';'  expected  [FE]                                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  safeAllocator;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  safeAllocator;	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class),    unsafeAllocator;    	non-compiled	[CE]  ';'  expected	56	None	replace
109	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class)&  0xff;  [CE]  illegal  start  of  expression  [FE]                                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class)&  0xff;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class)&  0xff;	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class),    unsafeAllocator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
110	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator,  false;  [CE]  ';'  expected  [FE]                                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator,  false;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator,  false;	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class),    unsafeAllocator;    	non-compiled	[CE]  ';'  expected	56	None	replace
111	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  false;  [CE]  ';'  expected  [FE]                                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  false;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  false;	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class),    unsafeAllocator;    	non-compiled	[CE]  ';'  expected	56	None	replace
112	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  true;  [CE]  ';'  expected  [FE]                                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  true;  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  true;	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class),    unsafeAllocator;    	non-compiled	[CE]  ';'  expected	56	None	replace
113	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false,  null);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false,  null);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false,  null);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(type,    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
114	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false);  [BUGGY]        [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(type,  false);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(type,    false);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
