projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(messageCJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeJSModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(module,normalizeModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(moduleName,normalizeModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(defaultModuleName(filename));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.');returnguessCJSModuleName(filename,scriptNodeCount);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72intscriptNodeCount=filename.lastIndexOf('.');if(scriptNodeCount>0){returnguessCJSModuleName(filename,scriptNodeCount++);}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:modules.keySet()){if(module.getModules().contains(module.getModules())){returnnull;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:modules.keySet()){if(module.getModules().contains(module.getModules())){returnfilename;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72for(JSModulemodule:modules.keySet()){if(module.getModules().contains(module.getModules())){continue;}
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX+filename);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,module),DEFAULT_FILENAME_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(modifySourceName(filename,sourceName));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_SEPARATOR);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,sourceName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),module,guessCJSModuleName);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(normalizeSourceName(filename),DEFAULT_FILENAME_PREFIX,DEFAULT_FILENAME_PREFIX);
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,DEFAULT_FILENAME_PREFIX));
projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java72returntoModuleName(guessCJSModuleName(filename,sourcePosition));
