bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
82	[BUG]  [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(size());  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  List  <  Option>  tokens  =  new  ArrayList  <  Option>(size());  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	List  <  Option>  tokens  =  new  ArrayList  <  Option>(size());	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(size());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
83	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size()  +  1);  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size()  +  1);  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(size()  +  1);	  ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>(size());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
84	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	31	1	replace
85	[BUG]  [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  this.eatTheRest  =  false;  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	31	1	replace
86	[BUG]  [BUGGY]  List  tokens  =  new  ArrayList(this.options.size());  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  List  tokens  =  new  ArrayList(this.options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	List  tokens  =  new  ArrayList(this.options.size());	  ArrayList    tokens    =    new    ArrayList(this.options.size());    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
87	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.options.size()  +  1);  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.options.size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList(this.options.size()  +  1);	  ArrayList    tokens    =    new    ArrayList(this.options.size());    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
88	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(options.size()  +  1);  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(options.size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList(options.size()  +  1);	  ArrayList    tokens    =    new    ArrayList(options.size());    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
89	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList(options.size()  -  1);  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  tokens  =  new  ArrayList(options.size()  -  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  tokens  =  new  ArrayList(options.size()  -  1);	  ArrayList    tokens    =    new    ArrayList(options.size());    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
90	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }	          tokens    =    new    ArrayList    <    Option>();    tokens    =    new    ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	14	1	replace
91	[BUG]  [BUGGY]  if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }	          tokens    =    new    ArrayList    <    Option>();    tokens    =    new    ArrayList    <    Option>();    	compilable	  [FE]  UnrecognizedOptionException  	14	1	replace
92	[BUG]  [BUGGY]  if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.add(currentOption);  }  [CE]  cannot  find  symbol  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.add(currentOption);  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  tokens  =  new  ArrayList  <  Option>();  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.add(currentOption);  }	          tokens    =    new    ArrayList    <    Option>();    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
93	[BUG]  [BUGGY]  Set  <  Option>  tokens  =  new  HashSet  <  Option>(options.size());  [CE]  cannot  find  symbol  [FE]                  UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Set  <  Option>  tokens  =  new  HashSet  <  Option>(options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Set  <  Option>  tokens  =  new  HashSet  <  Option>(options.size());	  List    <    Option>    tokens    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
94	[BUG]  [BUGGY]  List  <  Option>  tokens  =  new  LinkedList  <  Option>(options.size());  [CE]  cannot  find  symbol  [FE]                    UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  List  <  Option>  tokens  =  new  LinkedList  <  Option>(options.size());  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	List  <  Option>  tokens  =  new  LinkedList  <  Option>(options.size());	  List    <    Option>    tokens    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
95	[BUG]  [BUGGY]  eatTheRest  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]                    UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  LinkedList();  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  LinkedList();	  eatTheRest    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
96	[BUG]  [BUGGY]  eatTheRest  =  new  ArrayList(tokens.size());  [CE]  incompatible  types  [FE]                      UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  ArrayList(tokens.size());  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  ArrayList(tokens.size());	  eatTheRest    =    new    ArrayList();    	non-compiled	[CE]  incompatible  types	22	None	replace
97	[BUG]  [BUGGY]  arrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  arrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	arrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();	          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    arrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
98	[BUG]  [BUGGY]  eatTheRest  =  options.size();  [CE]  cannot  find  symbol  [FE]                      UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  options.size();  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  options.size();	  eatTheRest    =    options;    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
99	[BUG]  [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(options);  [CE]  no  suitable  constructor  found  for  ArrayList(Options)  [FE]                        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  ArrayList  <  Option>(options);  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  new  ArrayList  <  Option>(options);	  eatTheRest    =    options;    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(Options)	23	None	replace
100	[BUG]  [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }	          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	36	None	replace
101	[BUG]  [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.clear();  currentOption  =  null;  }  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  options.clear();  currentOption  =  null;  }	          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	36	None	replace
102	[BUG]  [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  tokens.clear();  currentOption  =  null;  }  [CE]  variable  tokens  is  already  defined  in  method  init()  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  }  else  {  tokens.clear();  currentOption  =  null;  }	          ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    ArrayList    <    Option>    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  init()	36	None	replace
103	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  false;  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  false;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  false;	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    options.keySet();    this.eatTheRest    =    false;    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
104	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  options.values();  this.eatTheRest  =  false;  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  options.values();  this.eatTheRest  =  false;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  options.values();  this.eatTheRest  =  false;	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    options.keySet();    this.eatTheRest    =    false;    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
105	[BUG]  [BUGGY]  ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  true;  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  true;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	ArrayList  <  Option>  tokens  =  options.keySet();  this.eatTheRest  =  true;	  this.eatTheRest    =    false;    ArrayList    <    Option>    tokens    =    options.keySet();    this.eatTheRest    =    false;    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
106	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
107	[BUG]  [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
108	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
109	[BUG]  [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  currentOption  =  null;  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
110	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
111	[BUG]  [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  }  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {      [BUGGY]  if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	if(currentOption!=  null)  {  this.eatTheRest  =  false;  this.eatTheRest  =  false;  }  else  {  tokens.clear();  }	  this.eatTheRest    =    false;    this.eatTheRest    =    false;    	compilable	  [FE]  UnrecognizedOptionException  	25	1	replace
112	[BUG]  [BUGGY]  Option  tokens  =  currentOption.initializeOptions();  [CE]  cannot  find  symbol  [FE]              UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  currentOption.initializeOptions();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  currentOption.initializeOptions();	  Option    tokens    =    currentOption.getOptions();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
113	[BUG]  [BUGGY]  Option  tokens  =  currentOption.initOptions();  [CE]  cannot  find  symbol  [FE]                UnrecognizedOptionException      [CONTEXT]      private  void  init()  {      [BUGGY]  Option  tokens  =  currentOption.initOptions();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	Option  tokens  =  currentOption.initOptions();	  Option    tokens    =    currentOption.getOptions();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
