bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
75	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType);  [FE]  StackOverflowError  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType!=  null  &&  isAssignable(type,  toType);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=    null)    {    return    toType!=    null    &&    isAssignable(type,    toType);    }    	compilable	  [FE]  StackOverflowError  	35	6	replace
76	[BUG]  [BUGGY]  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [CE]  missing  return  statement  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=    null)    {    return    toType!=    null    &&    isAssignable(type,    toType);    }    	non-compiled	[CE]  missing  return  statement	35	None	replace
77	[BUG]  [BUGGY]  if(type!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [CE]  missing  return  statement  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(type!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=    null)    {    return    toType!=    null    &&    isAssignable(type,    toType);    }    	non-compiled	[CE]  missing  return  statement	35	None	replace
78	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  toType);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,Type)  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  toType);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  toType,  toType);	  return    isAssignable(type,    toType,    false,    toType);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,Type)	46	None	replace
79	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  true,  toType);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type)  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  true,  toType);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  true,  toType);	  return    isAssignable(type,    toType,    false,    toType);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type)	46	None	replace
80	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  null);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,<null>)  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  null);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  toType,  null);	  return    isAssignable(type,    toType,    false,    toType);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,<null>)	46	None	replace
81	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  type);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,Type)  [FE]                      AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  false,  toType,  type);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  toType,  type);	  return    isAssignable(type,    toType,    false,    toType);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean,Type,Type)	46	None	replace
82	[BUG]  [BUGGY]  if(toType.isAssignable()  ||  toType.isAssignable())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType.isAssignable()  ||  toType.isAssignable())  {  return  true;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType.isAssignable()  ||  toType.isAssignable())  {  return  true;  }	  if(toType.isAssignable())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
83	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
84	[BUG]  [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
85	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
86	[BUG]  [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
87	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
88	[BUG]  [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType  ==  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
89	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
90	[BUG]  [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType  ==  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
91	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
92	[BUG]  [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]          if(toType    ==    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	                if(toType        ==        null)        {        return        false;        }        if(toType!=    null)    {    return    false;    }    if(toType!=  null)  {  return  false;  }  if(toType!=  null)  {  return  false;  }	  	compilable	  [FE]  NullPointerException  	3	6	add
93	[BUG]  [BUGGY]  return  toType  ==  null  &&  isAssignable(type,  toType,  false);  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType  ==  null  &&  isAssignable(type,  toType,  false);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType  ==  null  &&  isAssignable(type,  toType,  false);	  return    toType    ==    null    &&    isAssignable(type,    toType,    null);    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,boolean)	13	None	replace
94	[BUG]  [BUGGY]  if(toType.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType.isAssignable()  ||  toType.isAssignable())  {  return  false;  }	  if(toType    ==    null)    {    if(type.isAssignable()    ||    toType.isAssignable())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
95	[BUG]  [BUGGY]  return  type.isAssignable(toType);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  type.isAssignable(toType);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  type.isAssignable(toType);	  return    toType.isAssignable(type,    toType);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
96	[BUG]  [BUGGY]  return  type.isAssignable(toType,  toType);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  type.isAssignable(toType,  toType);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  type.isAssignable(toType,  toType);	  return    toType.isAssignable(type,    toType);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
97	[BUG]  [BUGGY]  return  toType.isAssignable(type,  type);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType.isAssignable(type,  type);  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.isAssignable(type,  type);	  return    toType.isAssignable(type,    toType);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
98	[BUG]  [BUGGY]  if(toType!=  null)  {  return  toType.isAssignable()  ||  type.isAssignable();  }  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType!=  null)  {  return  toType.isAssignable()  ||  type.isAssignable();  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  return  toType.isAssignable()  ||  type.isAssignable();  }	  if(toType!=    null)    {    return    toType.isAssignable()    ||    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
99	[BUG]  [BUGGY]  if(type!=  null)  {  return  toType.isAssignable()  ||  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(type!=  null)  {  return  toType.isAssignable()  ||  toType.isAssignable();  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  return  toType.isAssignable()  ||  toType.isAssignable();  }	  if(toType!=    null)    {    return    toType.isAssignable()    ||    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
100	[BUG]  [BUGGY]  if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  return  type.isAssignable()  ||  toType.isAssignable();  }	  if(toType!=    null)    {    return    toType.isAssignable()    ||    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	87	None	replace
101	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  true,  toType.isPrimitive());  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  true,  toType.isPrimitive());  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  true,  toType.isPrimitive());	  return    isAssignable(type,    toType,    false,    toType.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
102	[BUG]  [BUGGY]  return  toType.isAssignable(type,  false,  toType.isPrimitive());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  toType.isAssignable(type,  false,  toType.isPrimitive());  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType.isAssignable(type,  false,  toType.isPrimitive());	  return    isAssignable(type,    toType,    false,    toType.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
103	[BUG]  [BUGGY]  return  isAssignable(type,  toType,  false,  toType.isPrimitive()  &&  toType.isPrimitive());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  return  isAssignable(type,  toType,  false,  toType.isPrimitive()  &&  toType.isPrimitive());  [BUGGY]      }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  isAssignable(type,  toType,  false,  toType.isPrimitive()  &&  toType.isPrimitive());	  return    isAssignable(type,    toType,    false,    toType.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
104	[BUG]  [BUGGY]  if(type  ==  null)  {  return  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(type  ==  null)  {  return  toType.isAssignable();  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type  ==  null)  {  return  toType.isAssignable();  }	  if(toType    ==    null)    {    return    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
105	[BUG]  [BUGGY]  if(toType  ==  null)  {  return  type.isAssignable();  }  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(toType  ==  null)  {  return  type.isAssignable();  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  return  type.isAssignable();  }	  if(toType    ==    null)    {    return    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
106	[BUG]  [BUGGY]  Type  toType  =  type.getAssignedType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  Type  toType  =  type.getAssignedType();  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getAssignedType();	  Type    toType    =    type.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	18	None	replace
107	[BUG]  [BUGGY]  if(type.isAssignable()  ||  toType.isAssignable())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  static  boolean  isAssignable(Type  type,  Type  toType)  {      [BUGGY]  if(type.isAssignable()  ||  toType.isAssignable())  {  return  true;  }  [BUGGY]      return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type.isAssignable()  ||  toType.isAssignable())  {  return  true;  }	  if(toType!=    null)    {    if(type.isAssignable()    ||    toType.isAssignable())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	92	None	replace
