bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	        entries.put(dimension,    epsilon);    entries.put(dimension,  epsilon);  this.epsilon  =  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	4	None	add
24	[BUG]  [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [CE]  variable  entries  might  already  have  been  assigned  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	        entries.put(dimension,    epsilon);    entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);	  	non-compiled	[CE]  variable  entries  might  already  have  been  assigned	4	None	add
25	[BUG]  [BUGGY]      entries.put(dimension,  epsilon);  entry.put(dimension,  epsilon);  [CE]  cannot  find  symbol  entry  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entry.put(dimension,  epsilon);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	        entries.put(dimension,    epsilon);    entry.put(dimension,  epsilon);	  	non-compiled	[CE]  cannot  find  symbol  entry	4	None	add
26	[BUG]  [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);  [CE]  cannot  find  symbol  deFAULT_ZERO_TOLERANCE  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]      entries.put(dimension,  epsilon);  entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	        entries.put(dimension,    epsilon);    entries.put(dimension,  epsilon);  this.entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);	  	non-compiled	[CE]  cannot  find  symbol  deFAULT_ZERO_TOLERANCE	4	None	add
27	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
28	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [FE]  MathRuntimeException$6  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
29	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
30	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [FE]  MathRuntimeException$6  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	17	1	replace
31	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize));  [CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(double,int)  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize));  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize));	      entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize));    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenIntToDoubleHashMap(double,int)	6	None	replace
32	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE));  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE));	      entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize));    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	6	None	replace
33	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon));  [CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon));  [BUGGY]    this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon));	      entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize));    	non-compiled	[CE]  method  put  in  class  OpenIntToDoubleHashMap  cannot  be  applied  to  given  types;	6	None	replace
34	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	16	None	add
35	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	16	None	add
36	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    int  epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	16	None	add
37	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	16	None	add
38	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon);  [CE]  ';'  expected  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  +  epsilon);	  	non-compiled	[CE]  ';'  expected	16	None	add
39	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	10	None	add
40	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	10	None	add
41	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	10	None	add
42	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	10	None	add
43	[BUG]  [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE);  [CE]  ';'  expected  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE);	  	non-compiled	[CE]  ';'  expected	10	None	add
44	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]    MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);    [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	11	1	replace
