bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
222	[BUG]  [BUGGY]  private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(0);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(0);  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(0);	  private    static    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	61	2	replace
223	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  *  1));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  *  1));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  *  1));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(size()    -    1));    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
224	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  globalNames.addAll(Arrays.asList(globalNames));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  globalNames.addAll(Arrays.asList(globalNames));  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  globalNames.addAll(Arrays.asList(globalNames));	  private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    globalNames.addAll(Arrays.asList(globalNames));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
225	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(names));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(names));  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(names));	  private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    globalNames.addAll(Arrays.asList(globalNames));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
226	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(globals));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(globals));  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(globals));	  private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    globalNames.addAll(Arrays.asList(globalNames));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
227	[BUG]  [BUGGY]  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
228	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	compilable	  [FE]  AssertionFailedError  	115	1	replace
229	[BUG]  [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	compilable	  [FE]  AssertionFailedError  	115	1	replace
230	[BUG]  [BUGGY]  null  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  null  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	null  <  Name>  globalNames  =  new  ArrayList  <  Name>(size());	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
231	[BUG]  [BUGGY]  null  globalNames  =  new  ArrayList  <  Name>();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  null  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	null  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
232	[BUG]  [BUGGY]  null  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  null  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	null  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>(size());    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
233	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  null);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  null);	  AstChangeTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
234	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  globalNames);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  globalNames);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  globalNames);	  AstChangeTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
235	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  true);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  true);	  AstChangeTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
236	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  false);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  false);	  AstChangeTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
237	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  new  HashMap  <  Name,  Ref>());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  new  HashMap  <  Name,  Ref>());  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  new  HashMap  <  Name,  Ref>());	  AstChangeTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
238	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  this);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  this);	  AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace(),    globalNames);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
239	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this.globalNames);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this.globalNames);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this.globalNames);	  AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace(),    globalNames);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
240	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  null);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  null);	  AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace(),    globalNames);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
241	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  true);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  true);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  true);	  AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace(),    globalNames);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
242	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  tracker);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  tracker);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames,  tracker);	  AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace(),    globalNames);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
243	[BUG]  [BUGGY]  AssertionFailedError.class.getName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName());  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.getName());	  AssertionFailedError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
244	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ");  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.getSimpleName()  + ": ");	  AssertionFailedError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
245	[BUG]  [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	117	None	replace
246	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Set  <  Name>  globalNames  =  Sets.newHashSet();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	117	None	replace
247	[BUG]  [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  setGlobalNames  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  setGlobalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  setGlobalNames  =  Sets.newHashSet();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	117	None	replace
248	[BUG]  [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Collection  <  Name>  globalNames  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Collection  <  Name>  globalNames  =  Sets.newHashSet();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  Collection  <  Name>  globalNames  =  Sets.newHashSet();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    Set    <    Name>    globalNames    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	117	None	replace
249	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names()));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names()));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names()));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names()));    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
250	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(names().asList(Arrays.asList(names()));  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(names().asList(Arrays.asList(names()));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(names().asList(Arrays.asList(names()));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names()));    	non-compiled	[CE]  ')'  expected	123	None	replace
251	[BUG]  [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names()));  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names()));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names()));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names()));    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
252	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(names.asList(Arrays.asList(names()));  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(names.asList(Arrays.asList(names()));  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(names.asList(Arrays.asList(names()));	  Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names()));    	non-compiled	[CE]  ')'  expected	123	None	replace
253	[BUG]  [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    AssertionFailedError    <    Name>    globalNames    =    new    LinkedList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
254	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]        [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    AssertionFailedError    <    Name>    globalNames    =    new    LinkedList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
255	[BUG]  [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  false);  [BUGGY]      private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  false);	  AstChangeTraversal.traverse(this,    new    BuildGlobalNamespace(),    true);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
