bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  opts.iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Iterator  iterator  =  opts.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	18	None	replace
32	[BUG]  [BUGGY]  Iterator  iterator  =  arguments.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  arguments.iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Iterator  iterator  =  arguments.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	18	None	replace
33	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(t);  }  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(t);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Iterator  iterator  =  opts.iterator();  while(iterator.hasNext())  {  cmd.addArg(t);  }	      Iterator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(t);    }    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	22	None	replace
34	[BUG]  [BUGGY]  return  null;  [CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  null;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  null;	  return    this;    	non-compiled	[CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;	16	None	replace
35	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.toString();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return(options  ==  null)?  null  :  options.toString();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return(options  ==  null)?  null  :  options.toString();	  return    this;    	non-compiled	[CE]  incompatible  types	16	None	replace
36	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return(options  ==  null)?  null  :  options.getOptions();	  return    this;    	non-compiled	[CE]  incompatible  types	16	None	replace
37	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.getOptions();  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return(options!=  null)?  null  :  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return(options!=  null)?  null  :  options.getOptions();	  return    this;    	non-compiled	[CE]  incompatible  types	16	None	replace
38	[BUG]  [BUGGY]  Option  option  =  options.getOption(tr);  [CE]  cannot  find  symbol  tr  [FE]        AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(tr);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(tr);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  cannot  find  symbol  tr	6	None	replace
39	[BUG]  [BUGGY]  Option  option  =  options.getOption(cmd);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(cmd);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(cmd);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	6	None	replace
40	[BUG]  [BUGGY]  Option  cmd  =  options.findOption(str);  [CE]  cannot  find  symbol  str  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  cmd  =  options.findOption(str);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  cmd  =  options.findOption(str);	      Option    cmd    =    options.findOption(t);    	non-compiled	[CE]  cannot  find  symbol  str	14	None	replace
41	[BUG]  [BUGGY]  Option  cmd  =  options.findOption(options);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  cmd  =  options.findOption(options);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  cmd  =  options.findOption(options);	      Option    cmd    =    options.findOption(t);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
42	[BUG]  [BUGGY]  Option  cmd  =  options.findOption(arguments);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  cmd  =  options.findOption(arguments);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  cmd  =  options.findOption(arguments);	      Option    cmd    =    options.findOption(t);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
43	[BUG]  [BUGGY]  Option  cmd  =  options.findOption(tr);  [CE]  cannot  find  symbol  tr  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  cmd  =  options.findOption(tr);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  cmd  =  options.findOption(tr);	      Option    cmd    =    options.findOption(t);    	non-compiled	[CE]  cannot  find  symbol  tr	14	None	replace
44	[BUG]  [BUGGY]  String  str  =  cmd.toString();  [CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  String  str  =  cmd.toString();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	String  str  =  cmd.toString();	  return    cmd.toString();    	non-compiled	[CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;	2	None	replace
45	[BUG]  [BUGGY]  return  cmd.toString(),  str);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.toString(),  str);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  cmd.toString(),  str);	  return    cmd.toString();    	non-compiled	[CE]  ';'  expected	2	None	replace
46	[BUG]  [BUGGY]  return  cmd.toString()  + ": "  +  arguments;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  cmd.toString()  + ": "  +  arguments;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  cmd.toString()  + ": "  +  arguments;	  return    cmd.toString();    	non-compiled	[CE]  incompatible  types	2	None	replace
47	[BUG]  [BUGGY]  iterator.addArg(t);  [CE]  cannot  find  symbol  t  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  iterator.addArg(t);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	iterator.addArg(t);	      iterator.addArg(str);    	non-compiled	[CE]  cannot  find  symbol  t	11	None	replace
48	[BUG]  [BUGGY]  iterator.addArg(arguments);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  iterator.addArg(arguments);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	iterator.addArg(arguments);	      iterator.addArg(str);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
49	[BUG]  [BUGGY]  iterator.addArg(args);  [CE]  cannot  find  symbol  args  [FE]                    AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  iterator.addArg(args);  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	iterator.addArg(args);	      iterator.addArg(str);    	non-compiled	[CE]  cannot  find  symbol  args	11	None	replace
50	[BUG]  [BUGGY]  Option  option  =  options.getOption(t);  if(option.hasArg())  {  requiredOptions.add(option);  }  [CE]  cannot  find  symbol  t  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(t);  if(option.hasArg())  {  requiredOptions.add(option);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(t);  if(option.hasArg())  {  requiredOptions.add(option);  }	      	non-compiled	[CE]  cannot  find  symbol  t	5	None	replace
51	[BUG]  [BUGGY]  parseOption(t,  iterator);  [CE]  cannot  find  symbol  t  [FE]                  AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  parseOption(t,  iterator);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	parseOption(t,  iterator);	      	non-compiled	[CE]  cannot  find  symbol  t	5	None	replace
52	[BUG]  [BUGGY]  Option  option  =  options.getOption(str);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  str  [FE]          AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(str);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(str);  if(option!=  null)  {  cmd.addArg(option);  }	      Option    option    =    options.getOption(t);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  cannot  find  symbol  str	19	None	replace
53	[BUG]  [BUGGY]  Option  option  =  options.getOption(options);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(options);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(options);  if(option!=  null)  {  cmd.addArg(option);  }	      Option    option    =    options.getOption(t);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	19	None	replace
54	[BUG]  [BUGGY]  Option  option  =  options.getOption(tr);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  tr  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(tr);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(tr);  if(option!=  null)  {  cmd.addArg(option);  }	      Option    option    =    options.getOption(t);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  cannot  find  symbol  tr	19	None	replace
55	[BUG]  [BUGGY]  Option  option  =  options.getOption(str);  if(option  ==  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  str  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Option  option  =  options.getOption(str);  if(option  ==  null)  {  cmd.addArg(option);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Option  option  =  options.getOption(str);  if(option  ==  null)  {  cmd.addArg(option);  }	      Option    option    =    options.getOption(t);    if(option!=    null)    {    cmd.addArg(option);    }    	non-compiled	[CE]  cannot  find  symbol  str	19	None	replace
56	[BUG]  [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	Iterator  iterator  =  opts.keySet().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	21	None	replace
57	[BUG]  [BUGGY]  return  str.trim();  [CE]  cannot  find  symbol  str  [FE]            AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  str.trim();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  str.trim();	  return    cmd.trim();    	non-compiled	[CE]  cannot  find  symbol  str	3	None	replace
58	[BUG]  [BUGGY]  return  iterator.trim();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  iterator.trim();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  iterator.trim();	  return    cmd.trim();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
59	[BUG]  [BUGGY]  return  this.cmd.trim();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  checkRequiredOptions();    [BUGGY]  return  this.cmd.trim();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	240	240	1	replace	return  this.cmd.trim();	  return    cmd.trim();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
