projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,FORAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,name,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_BUFFER_CRC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,hasCrc+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,hasCrc,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NUMBER_CRC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SCRIPT_MODE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SCRIPT|Mode.ACTIVE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SCRIPT_MODULE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.CREATE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIX_BYTES_BUF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIX_BYTES_BUF,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FIELD_NAME);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_NEW_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_NEW_CRC,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_NEW_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_PROTOTYPE,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,FORMAT_START_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,FORAT_START_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.closeEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.write('n');
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,hasCrc,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRYEOF,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRY_EOF,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,hasCrc,isCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,hasCrc,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_SYNTHETIC_CRC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(entryEOF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(entryEOF||entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(entryEOF+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(null);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setEntry(getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getCrc()+"/");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getSyntheticCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getCrc()+".class");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMethod(getCrc()+":");
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,entryEOF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRYEOF,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,4);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,2);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,1L);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,3);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,16);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,hasCrc+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FOR_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_RCC,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CREATOR,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_RCC,hasCrc+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRCC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.in);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.string);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.length);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(this.entryEOF,this.header);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,this.entryEOF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,FORMAT_NEW_PRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(name,FORAT_NEW_PRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_PRC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName(),hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getSimpleName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName()+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName(),namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName(),entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getName(),this);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,namesize,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entryOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUF,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,namesize+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,namesize,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,namesize,entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_ARRAY,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_ARRAY,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_ARRAY,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry,FORAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry,FORMAT_NEW);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry,format);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry,FORMAT_NEW_PRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entry,FORAT_NEW_PRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,namesize+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,INVALID_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUFFER,namesize,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FIELD_NAME,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_Crc,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_Crc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,hasCrc,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,hasCrc+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,hasCrc,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,false,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,false,true);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,SIZ_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUF,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIX_BYTES_BUFFER,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIX_BYTES_BUFFER,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,STRING_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,STRING_NEW_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FORAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FOUR_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_NEW_CRC,getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getNewEntry());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getNewCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getCrc(),hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getCrc()+1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setDirection(getCrc(),entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUFFER,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUFFER,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.getKey();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.getValue()+1;
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.readNewEntry();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(TWO_BYTES_BUF,FOUR_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,SIX_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,TWO_BYTES_BUF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FOUR_BYTES_BUF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,SIZ_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,SHORT_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,namesize-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,SIZING_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SIZE_BYTES_BUFFER,SIX_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.NEW);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.COMMA);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.COMPLETE);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CCRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NAME,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_RCC,namesize);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc+1,entryEOF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_CRC,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(SYNTHETIC_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.getAscii();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=entry.read();
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,getCrc());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,namesize-1);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,this,name);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,off);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_BYTES_BUFFER);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FOUR_BYTES_BUF,FORMAT_FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(STRING_NEW_CRC,STRING_BYTES_BUF);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.SCRIPT|MODE_NEW);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret.setMode(Mode.STANDARD);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,swapHalfWord);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRYEOF,hasCrc,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_NEW_CRC,hasCrc,entryEOF,hasCrc);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(entryEOF,hasCrc,FORMAT_NEW_CRC);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(ENTRYEOF,hasCrc,entryBytesRead);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,entry.getName());
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_END_CRC,entry);
projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java326ret=newCpioArchiveEntry(FORMAT_START_CRC,entry.name);
