bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  Integer  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [CE]  incompatible  types  [FE]          junit.framework.ComparisonFailure:  expected:<{       "name     "  :  [     "John  Doe     "      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  Integer  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	Integer  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    int    _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	non-compiled	[CE]  incompatible  types	19	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
26	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
28	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
30	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
32	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;  [FE]  AssertionFailedError  [FE]          junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  4;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
33	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorsWithSpaces  +  1;  [CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces  [FE]            junit.framework.ComparisonFailure:  expected:<{       "name     "  :  [     "John  Doe     "      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorsWithSpaces  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorsWithSpaces  +  1;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorsWithSpaces    +    1;    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparatorsWithSpaces	12	None	replace
34	[BUG]  [BUGGY]  _objectIndenter  =  base._objectIndenter  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectIndenter  =  base._objectIndenter  +  1;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectIndenter  =  base._objectIndenter  +  1;	  _objectIndenter    =    base._objectIndenter;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	16	None	replace
35	[BUG]  [BUGGY]  _objectIndenter  =  base._objectIndenter();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectIndenter  =  base._objectIndenter();  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectIndenter  =  base._objectIndenter();	  _objectIndenter    =    base._objectIndenter;    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	10	1	add
37	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	10	1	add
38	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;      [BUGGY]  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]        _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces        =        base._objectFieldValueSeparatorWithSpaces        +        1;        _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    2;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  	compilable	  [FE]  AssertionFailedError  	10	1	add
