bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION  [CE]  ')'  expected  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    numberOfSuccesses    +    1;    if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION	  	non-compiled	[CE]  ')'  expected	5	None	add
32	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPUL  [CE]  ')'  expected  [FE]      AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPUL  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    numberOfSuccesses    +    1;    if(numberOfSuccesses  >  0)  {  this.sampleSize  =  numberOfSuccesses  +  1;  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPUL	  	non-compiled	[CE]  ')'  expected	5	None	add
33	[BUG]  [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  -  1L;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  -  1L;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  numberOfSuccesses  -  1L;	  this.numberOfSuccesses    =    numberOfSuccesses    -    1;    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  populationSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	add	this.sampleSize  =  populationSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.sampleSize    =    sampleSize    +    1;    	compilable	  [FE]  AssertionError  	7	14	replace
35	[BUG]  [BUGGY]  this.sampleSize  =  populationSize  +  1;  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  populationSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  populationSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.sampleSize    =    sampleSize    +    1;    	compilable	  [FE]  AssertionError  	7	14	replace
36	[BUG]  [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  /  4;  [CE]  variable  numberOfSuccesses  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  numberOfSuccesses  /  4;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  numberOfSuccesses  /  4;	  this.numberOfSuccesses    =    numberOfSuccesses    /    1;    	non-compiled	[CE]  variable  numberOfSuccesses  might  already  have  been  assigned	18	None	replace
37	[BUG]  [BUGGY]  this.sampleSize  =  populationSize  +  1;  int  sampleSize  =  sampleSize  +  1;  [CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  populationSize  +  1;  int  sampleSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize  =  populationSize  +  1;  int  sampleSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    int    sampleSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  constructor  HypergeometricDistribution(RandomGenerator,int,int,int)	9	None	replace
38	[BUG]  [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  This.sampleSize  =  numberOfSuccesses  +  1;  [CE]  cannot  find  symbol  This  [FE]    AssertionError    [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.sampleSize  =  numberOfSuccesses  +  1;  This.sampleSize  =  numberOfSuccesses  +  1;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.sampleSize    =    numberOfSuccesses    +    1;    This.sampleSize  =  numberOfSuccesses  +  1;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
39	[BUG]  [BUGGY]  this.populationSize  =  sampleSize  +  1;  [CE]  variable  populationSize  might  already  have  been  assigned  [FE]        AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.populationSize  =  sampleSize  +  1;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.populationSize  =  sampleSize  +  1;	  this.sampleSize    =    sampleSize    +    1;    this.populationSize    =    sampleSize    +    1;    	non-compiled	[CE]  variable  populationSize  might  already  have  been  assigned	15	None	replace
40	[BUG]  [BUGGY]  this.numberOfSuccesses  =  NumberOfSuccesses.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE;  [CE]  cannot  find  symbol  NumberOfSuccesses  [FE]            AssertionError      [CONTEXT]      throw  new  NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,  numberOfSuccesses,  populationSize,  true);  }  if  (sampleSize  >  populationSize)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,  sampleSize,  populationSize,  true);  }  this.numberOfSuccesses  =  numberOfSuccesses;  this.populationSize  =  populationSize;      [BUGGY]  this.numberOfSuccesses  =  NumberOfSuccesses.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE;  [BUGGY]      this.sampleSize  =  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,int,int,int)  RandomGenerator  rng  int  populationSize  int  numberOfSuccesses  int  sampleSize  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  long  serialVersionUID  int  numberOfSuccesses  populationSize  sampleSize  RandomGenerator  rng  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.25	110	110	1	replace	this.numberOfSuccesses  =  NumberOfSuccesses.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE;	  this.numberOfSuccesses    =    populationSize;    	non-compiled	[CE]  cannot  find  symbol  NumberOfSuccesses	1	None	replace
