bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)this.instanceCreators.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)super.instanceCreators.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.instanceCreators.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)super.instanceCreators.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
30	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	3	None	replace
31	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  instances;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	3	None	replace
32	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instanceCreators;  [CE]  '('  or  '['  expected  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instanceCreators;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  instanceCreators;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	3	None	replace
33	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [CE]  >  expected  [FE]                  ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	3	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size());  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size());  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size());	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  1);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  1);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  +  1);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  +  1);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  2);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  2);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.size()  -  2);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
38	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  this.instanceCreators.size());	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.size());    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
39	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  ;  [CE]  '('  or  '['  expected  [FE]        ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  ;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
40	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  ;  [CE]  '('  or  '['  expected  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >>  ;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
41	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  ;  [CE]  >  expected  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  ;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	13	None	replace
42	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >>  ;  [CE]  '('  or  '['  expected  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >>  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  LinkedList  <  Type,  InstanceCreator  <?  >>  ;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
43	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;  [CE]  '('  or  '['  expected  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instanceCreators;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	14	None	replace
44	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	14	None	replace
45	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >>  instances;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	14	None	replace
46	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.instanceCreators);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkNotNull(this.instanceCreators);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkNotNull(this.instanceCreators);	  Preconditions.checkNotNull(instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkState(instanceCreators!=  null);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(instanceCreators!=  null);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(instanceCreators!=  null);	  Preconditions.checkNotNull(instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkState(!instanceCreators.contains(type));  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(!instanceCreators.contains(type));  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(!instanceCreators.contains(type));	  Preconditions.checkNotNull(instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
49	[BUG]  [BUGGY]  Preconditions.checkState(!instanceCreators.isEmpty());  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(!instanceCreators.isEmpty());  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(!instanceCreators.isEmpty());	  Preconditions.checkNotNull(instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
50	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators!=  instanceCreators);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(this.instanceCreators!=  instanceCreators);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators!=  instanceCreators);	  Preconditions.checkNotNull(instanceCreators);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
51	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class,  unsafeAllocator);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class,  unsafeAllocator);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class,  unsafeAllocator);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
52	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.TYPE);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.TYPE);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.TYPE);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
53	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
54	[BUG]  [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator);  [CE]  ';'  expected  [FE]                          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.unsafeAllocator  =  UnsafeAllocator.getInstance(Type,  InstanceCreator.class),  unsafeAllocator);	  this.unsafeAllocator    =    UnsafeAllocator.getInstance(Type,    InstanceCreator.class);    	non-compiled	[CE]  ';'  expected	7	None	replace
