bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  tokens.add(option.substring(0,  pos  +  1));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add(option.substring(0,  pos  +  1));  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add(option.substring(0,  pos  +  1));	  tokens.add(opt.substring(0,    pos    +    1));    	non-compiled	[CE]  <identifier>  expected	74	None	replace
45	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  token.startsWith( "-   "))  {  tokens.add(opt);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasOption(token)&&  token.startsWith( "-   "))  {  tokens.add(opt);  }  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token)&&  token.startsWith( "-   "))  {  tokens.add(opt);  }	  else    if(options.hasOption(token))    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
46	[BUG]  [BUGGY]  else  if(options.hasOption(token)&& "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasOption(token)&& "- ".equals(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token)&& "- ".equals(token))  {	  else    if(options.hasOption(token)||       "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
47	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  options.hasArg(token))  {  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasOption(token)&&  options.hasArg(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token)&&  options.hasArg(token))  {	  else    if(options.hasOption(token)||    options.hasArg(token))    {    	non-compiled	[CE]  <identifier>  expected	51	None	replace
48	[BUG]  [BUGGY]  else  if(options.hasArg(token)||  options.hasArg(token))  {  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasArg(token)||  options.hasArg(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasArg(token)||  options.hasArg(token))  {	  else    if(options.hasOption(token)||    options.hasArg(token))    {    	non-compiled	[CE]  <identifier>  expected	51	None	replace
49	[BUG]  [BUGGY]  else  if(options.hasArg()  ||  options.hasArg(token))  {  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasArg()  ||  options.hasArg(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasArg()  ||  options.hasArg(token))  {	  else    if(options.hasOption(token)||    options.hasArg(token))    {    	non-compiled	[CE]  <identifier>  expected	51	None	replace
50	[BUG]  [BUGGY]  tokens.add( "-- "  +  pos);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "-- "  +  pos);  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "-- "  +  pos);	  tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
51	[BUG]  [BUGGY]  tokens.add( "-- ",  pos);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "-- ",  pos);  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "-- ",  pos);	  tokens.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
52	[BUG]  [BUGGY]  else  if(pos.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(pos.startsWith( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(pos.startsWith( "-- "))  {	  else    if(opt.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
53	[BUG]  [BUGGY]  else  if(opt.startsWith( "-- ")||  opt.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(opt.startsWith( "-- ")||  opt.startsWith( "--))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(opt.startsWith( "-- ")||  opt.startsWith( "--))  {	  else    if(opt.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
54	[BUG]  [BUGGY]  else  if(opt.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(opt.startsWith( "- "))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(opt.startsWith( "- "))  {	  else    if(opt.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
55	[BUG]  [BUGGY]  else  if(opt.startsWith( "-- ")||  opt.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(opt.startsWith( "-- ")||  opt.startsWith( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(opt.startsWith( "-- ")||  opt.startsWith( "-- "))  {	  else    if(opt.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
56	[BUG]  [BUGGY]  else  if( "--.equals(token)||   "--.equals(token))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if( "--.equals(token)||   "--.equals(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "--.equals(token)||   "--.equals(token))  {	  else    if(   "--.equals(token))    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
57	[BUG]  [BUGGY]  else  if( "--.equals(token)||  token.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if( "--.equals(token)||  token.length()  ==  2)  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "--.equals(token)||  token.length()  ==  2)  {	  else    if(   "--.equals(token))    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
58	[BUG]  [BUGGY]  else  if( "--.equals(token)||  token.charAt(pos  +  1)  ==  '-')  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if( "--.equals(token)||  token.charAt(pos  +  1)  ==  '-')  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "--.equals(token)||  token.charAt(pos  +  1)  ==  '-')  {	  else    if(   "--.equals(token))    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
59	[BUG]  [BUGGY]  else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {	  else    if(token.startsWith(   "--   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	48	None	replace
60	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  options.hasOption(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(stopAtNonOption  ||  options.hasOption(token))  {	  else    if(!stopAtNonOption    &&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
61	[BUG]  [BUGGY]  tokens.add( "- "  +  getPosition(1));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "- "  +  getPosition(1));  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "- "  +  getPosition(1));	  tokens.add(   "-   "    +    token);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
62	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(stopAtNonOption  &&  arguments.contains( "- "))  {	  else    if(stopAtNonOption    &&    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
63	[BUG]  [BUGGY]  tokens.add(token.substring(0,  pos  +  1)+  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add(token.substring(0,  pos  +  1)+  1);  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add(token.substring(0,  pos  +  1)+  1);	  tokens.add(token.substring(0,    pos)+    1);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
64	[BUG]  [BUGGY]  tokens.add(token.substring(0,  pos)+  2);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add(token.substring(0,  pos)+  2);  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add(token.substring(0,  pos)+  2);	  tokens.add(token.substring(0,    pos)+    1);    	non-compiled	[CE]  <identifier>  expected	66	None	replace
65	[BUG]  [BUGGY]  else  if(options.hasArg(token)&&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasArg(token)&&  options.hasOption(token))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasArg(token)&&  options.hasOption(token))  {	  else    if(options.hasOption(token)&&    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	28	None	replace
66	[BUG]  [BUGGY]  tokens.add( "- "  +  pos  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "- "  +  pos  +  1);  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	tokens.add( "- "  +  pos  +  1);	  tokens.add(   "-   "    +    pos);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
67	[BUG]  [BUGGY]  else  if( "- ".equals(token.substring(2)))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if( "- ".equals(token.substring(2)))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "- ".equals(token.substring(2)))  {	  else    if(   "-   ".equals(token.substring(1)))    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
68	[BUG]  [BUGGY]  else  if( "- ".equals(token.substring(pos  +  1)))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if( "- ".equals(token.substring(pos  +  1)))  {  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "- ".equals(token.substring(pos  +  1)))  {	  else    if(   "-   ".equals(token.substring(1)))    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
69	[BUG]  [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(token.substring(pos  +  1));  }  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	List  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
